"date";"prcp_chirps"
1981-01-01;153.404525756836
1981-02-01;102.081359863281
1981-03-01;68.5090942382812
1981-04-01;50.0593528747559
1981-05-01;44.992618560791
1981-06-01;24.8650455474854
1981-07-01;4.37420177459717
1981-08-01;12.513840675354
1981-09-01;32.7426071166992
1981-10-01;69.4805755615234
1981-11-01;83.5251846313477
1981-12-01;138.54231262207
1982-01-01;163.67268371582
1982-02-01;122.487983703613
1982-03-01;113.624000549316
1982-04-01;118.388282775879
1982-05-01;66.479248046875
1982-06-01;6.96676731109619
1982-07-01;3.93661212921143
1982-08-01;15.9398822784424
1982-09-01;56.4491157531738
1982-10-01;193.029769897461
1982-11-01;273.958526611328
1982-12-01;234.694396972656
1983-01-01;59.0033645629883
1983-02-01;34.7892265319824
1983-03-01;104.979156494141
1983-04-01;25.1672706604004
1983-05-01;38.2752304077148
1983-06-01;19.9436664581299
1983-07-01;5.56815004348755
1983-08-01;5.75028228759766
1983-09-01;57.6064414978027
1983-10-01;129.081100463867
1983-11-01;142.781005859375
1983-12-01;60.3537368774414
1984-01-01;196.873611450195
1984-02-01;139.915161132812
1984-03-01;45.4130897521973
1984-04-01;60.1801986694336
1984-05-01;22.4940872192383
1984-06-01;11.6958179473877
1984-07-01;2.64907479286194
1984-08-01;8.8144359588623
1984-09-01;46.7654342651367
1984-10-01;122.008636474609
1984-11-01;87.0571975708008
1984-12-01;272.985717773438
1985-01-01;115.364608764648
1985-02-01;127.918930053711
1985-03-01;94.9265594482422
1985-04-01;57.4711380004883
1985-05-01;63.985538482666
1985-06-01;7.3629994392395
1985-07-01;3.10491752624512
1985-08-01;3.12258291244507
1985-09-01;28.9413375854492
1985-10-01;51.290153503418
1985-11-01;100.879981994629
1985-12-01;81.4316101074219
1986-01-01;73.2662048339844
1986-02-01;101.772918701172
1986-03-01;106.934410095215
1986-04-01;59.5690727233887
1986-05-01;26.2253952026367
1986-06-01;13.9089651107788
1986-07-01;6.40365600585938
1986-08-01;3.87325882911682
1986-09-01;55.0519599914551
1986-10-01;135.319961547852
1986-11-01;192.587799072266
1986-12-01;95.084831237793
1987-01-01;197.453765869141
1987-02-01;158.839294433594
1987-03-01;94.4828796386719
1987-04-01;65.7097854614258
1987-05-01;73.2441711425781
1987-06-01;13.8546733856201
1987-07-01;5.21872234344482
1987-08-01;5.99242448806763
1987-09-01;24.6559371948242
1987-10-01;55.7533302307129
1987-11-01;111.250343322754
1987-12-01;45.6045074462891
1988-01-01;81.7101593017578
1988-02-01;68.7619323730469
1988-03-01;82.1808166503906
1988-04-01;51.4404335021973
1988-05-01;41.6543235778809
1988-06-01;45.9215240478516
1988-07-01;3.97225856781006
1988-08-01;3.00048732757568
1988-09-01;45.9033203125
1988-10-01;39.5498428344727
1988-11-01;111.726364135742
1988-12-01;77.6098861694336
1989-01-01;38.6261291503906
1989-02-01;52.1448745727539
1989-03-01;53.1091766357422
1989-04-01;102.958076477051
1989-05-01;32.0852890014648
1989-06-01;20.2198333740234
1989-07-01;6.64240026473999
1989-08-01;5.53203630447388
1989-09-01;46.0533485412598
1989-10-01;78.7531051635742
1989-11-01;80.9172515869141
1989-12-01;77.2811813354492
1990-01-01;149.402893066406
1990-02-01;22.3791198730469
1990-03-01;50.2049674987793
1990-04-01;68.3686218261719
1990-05-01;84.4699325561523
1990-06-01;15.6006746292114
1990-07-01;3.94435572624207
1990-08-01;7.7467565536499
1990-09-01;18.2779197692871
1990-10-01;91.7292633056641
1990-11-01;188.8046875
1990-12-01;171.347152709961
1991-01-01;48.416431427002
1991-02-01;121.16943359375
1991-03-01;154.839416503906
1991-04-01;66.7993850708008
1991-05-01;41.1248664855957
1991-06-01;13.225323677063
1991-07-01;4.10692024230957
1991-08-01;5.80918502807617
1991-09-01;91.0126647949219
1991-10-01;195.05924987793
1991-11-01;93.8188323974609
1991-12-01;51.947265625
1992-01-01;49.7168045043945
1992-02-01;76.5927963256836
1992-03-01;92.2464599609375
1992-04-01;100.161277770996
1992-05-01;96.2860717773438
1992-06-01;21.8448219299316
1992-07-01;12.3647994995117
1992-08-01;4.31153106689453
1992-09-01;22.643985748291
1992-10-01;134.961822509766
1992-11-01;154.559280395508
1992-12-01;175.518249511719
1993-01-01;51.4651947021484
1993-02-01;48.0407676696777
1993-03-01;52.4630737304688
1993-04-01;36.0820083618164
1993-05-01;54.8787689208984
1993-06-01;10.1902942657471
1993-07-01;4.27546977996826
1993-08-01;3.34863567352295
1993-09-01;42.4679565429688
1993-10-01;69.3955078125
1993-11-01;80.2449417114258
1993-12-01;78.8948440551758
