"date";"prcp_chirps"
1981-01-01;3.58340525627136
1981-02-01;12.777491569519
1981-03-01;6.62505912780762
1981-04-01;3.34119081497192
1981-05-01;4.59595489501953
1981-06-01;4.85877704620361
1981-07-01;0.170917987823486
1981-08-01;3.22248935699463
1981-09-01;7.5936017036438
1981-10-01;5.16244125366211
1981-11-01;5.01029872894287
1981-12-01;4.2606725692749
1982-01-01;13.1417436599731
1982-02-01;7.77915668487549
1982-03-01;9.22749900817871
1982-04-01;19.7336559295654
1982-05-01;9.07140445709229
1982-06-01;3.43961906433105
1982-07-01;0.225322395563126
1982-08-01;1.69184064865112
1982-09-01;13.0867929458618
1982-10-01;10.0570268630981
1982-11-01;38.4750366210938
1982-12-01;11.8591041564941
1983-01-01;3.47052001953125
1983-02-01;5.27917289733887
1983-03-01;7.95867443084717
1983-04-01;9.90613555908203
1983-05-01;10.7008781433105
1983-06-01;6.92937803268433
1983-07-01;0.29986834526062
1983-08-01;2.2118604183197
1983-09-01;4.30195713043213
1983-10-01;7.13896083831787
1983-11-01;5.30567455291748
1983-12-01;9.58628082275391
1984-01-01;10.3385419845581
1984-02-01;7.25494909286499
1984-03-01;9.59860992431641
1984-04-01;5.75929546356201
1984-05-01;3.19099831581116
1984-06-01;1.78063941001892
1984-07-01;0.226972281932831
1984-08-01;2.84204721450806
1984-09-01;6.52427196502686
1984-10-01;22.1700000762939
1984-11-01;6.10664510726929
1984-12-01;7.44632339477539
1985-01-01;9.76555156707764
1985-02-01;3.85399508476257
1985-03-01;9.43724346160889
1985-04-01;10.5949983596802
1985-05-01;9.67502212524414
1985-06-01;2.49043536186218
1985-07-01;0.235533162951469
1985-08-01;1.71395468711853
1985-09-01;11.470311164856
1985-10-01;4.72985458374023
1985-11-01;6.07314395904541
1985-12-01;9.15961265563965
1986-01-01;4.05661630630493
1986-02-01;4.00443124771118
1986-03-01;19.7307796478271
1986-04-01;9.121337890625
1986-05-01;10.1520195007324
1986-06-01;2.2752423286438
1986-07-01;0.246203750371933
1986-08-01;2.38592576980591
1986-09-01;10.7371129989624
1986-10-01;12.0825157165527
1986-11-01;20.593412399292
1986-12-01;9.81918430328369
1987-01-01;8.55558204650879
1987-02-01;4.75219249725342
1987-03-01;5.98551845550537
1987-04-01;9.98991394042969
1987-05-01;6.39625549316406
1987-06-01;3.63438653945923
1987-07-01;0.519628167152405
1987-08-01;2.37383842468262
1987-09-01;5.01144170761108
1987-10-01;12.551700592041
1987-11-01;5.33037614822388
1987-12-01;5.69174861907959
1988-01-01;8.00615787506104
1988-02-01;4.14062118530273
1988-03-01;4.86214828491211
1988-04-01;5.64345073699951
1988-05-01;8.58273124694824
1988-06-01;8.33452701568604
1988-07-01;0.238982826471329
1988-08-01;2.3106701374054
1988-09-01;8.21124076843262
1988-10-01;7.22431087493896
1988-11-01;17.2225933074951
1988-12-01;13.7246780395508
1989-01-01;9.71464061737061
1989-02-01;3.61450123786926
1989-03-01;3.57156467437744
1989-04-01;4.4554123878479
1989-05-01;4.26759719848633
1989-06-01;3.38410639762878
1989-07-01;0.242297232151031
1989-08-01;4.1482048034668
1989-09-01;6.39189672470093
1989-10-01;4.04735946655273
1989-11-01;7.08927392959595
1989-12-01;6.17325973510742
1990-01-01;31.4206066131592
1990-02-01;2.45566010475159
1990-03-01;8.73378658294678
1990-04-01;20.8378868103027
1990-05-01;20.9639205932617
1990-06-01;2.61646914482117
