"date";"prcp_chirps"
1981-01-01;5.61808109283447
1981-02-01;15.2798013687134
1981-03-01;5.69516611099243
1981-04-01;4.27880430221558
1981-05-01;4.45448684692383
1981-06-01;5.14292812347412
1981-07-01;1.12522840499878
1981-08-01;2.69199252128601
1981-09-01;9.64604091644287
1981-10-01;8.53956413269043
1981-11-01;8.66388320922852
1981-12-01;6.11666107177734
1982-01-01;17.6692161560059
1982-02-01;7.08750009536743
1982-03-01;11.2474575042725
1982-04-01;23.4892807006836
1982-05-01;9.59492874145508
1982-06-01;3.72649931907654
1982-07-01;1.44889008998871
1982-08-01;2.09185481071472
1982-09-01;16.3097610473633
1982-10-01;15.3303899765015
1982-11-01;29.7466888427734
1982-12-01;24.277156829834
1983-01-01;7.59188652038574
1983-02-01;5.71237993240356
1983-03-01;11.8286571502686
1983-04-01;11.8048114776611
1983-05-01;7.32581329345703
1983-06-01;7.63583183288574
1983-07-01;1.75002586841583
1983-08-01;2.37346792221069
1983-09-01;8.10315227508545
1983-10-01;20.3178653717041
1983-11-01;5.94014263153076
1983-12-01;16.3053665161133
1984-01-01;5.60488414764404
1984-02-01;5.78778457641602
1984-03-01;18.5512447357178
1984-04-01;10.8916263580322
1984-05-01;4.12028217315674
1984-06-01;2.09685802459717
1984-07-01;1.05411291122437
1984-08-01;2.67746472358704
1984-09-01;12.5554342269897
1984-10-01;64.8922271728516
1984-11-01;19.6340255737305
1984-12-01;14.9256572723389
1985-01-01;25.2140312194824
1985-02-01;3.67832446098328
1985-03-01;11.0524559020996
1985-04-01;13.4777984619141
1985-05-01;6.84870910644531
1985-06-01;3.10510301589966
1985-07-01;1.0697158575058
1985-08-01;1.95227813720703
1985-09-01;17.0441970825195
1985-10-01;7.98620176315308
1985-11-01;11.5620975494385
1985-12-01;12.9841585159302
1986-01-01;5.70466804504395
1986-02-01;3.13338828086853
1986-03-01;17.4769763946533
1986-04-01;14.5728206634521
1986-05-01;12.3870239257812
1986-06-01;3.07649183273315
1986-07-01;1.10052025318146
1986-08-01;3.24531412124634
1986-09-01;16.5746402740479
1986-10-01;9.59987926483154
1986-11-01;39.7001190185547
1986-12-01;15.2273368835449
1987-01-01;11.9244842529297
1987-02-01;4.45123243331909
1987-03-01;9.62563514709473
1987-04-01;19.315559387207
1987-05-01;6.48946475982666
1987-06-01;4.5065712928772
1987-07-01;1.75709283351898
1987-08-01;2.75405216217041
1987-09-01;9.0651330947876
1987-10-01;14.2737102508545
1987-11-01;8.0082368850708
1987-12-01;12.0803718566895
1988-01-01;7.50276851654053
1988-02-01;3.9259557723999
1988-03-01;5.89744138717651
1988-04-01;8.11993980407715
1988-05-01;7.07702350616455
1988-06-01;9.51373672485352
1988-07-01;1.1129355430603
1988-08-01;2.63376426696777
1988-09-01;13.2918834686279
1988-10-01;6.425217628479
1988-11-01;36.0973510742188
1988-12-01;22.3978538513184
1989-01-01;14.6805171966553
1989-02-01;4.12256193161011
1989-03-01;5.24759864807129
1989-04-01;5.69336223602295
1989-05-01;5.05638074874878
1989-06-01;3.2031238079071
1989-07-01;1.2468649148941
1989-08-01;3.36029624938965
1989-09-01;10.6557388305664
1989-10-01;7.25273609161377
1989-11-01;9.84527683258057
1989-12-01;9.74787902832031
1990-01-01;68.7417526245117
1990-02-01;2.65218949317932
1990-03-01;19.4911231994629
1990-04-01;13.3013391494751
1990-05-01;16.05588722229
1990-06-01;2.72422051429749
1990-07-01;1.06642627716064
1990-08-01;5.01531267166138
1990-09-01;10.8428516387939
1990-10-01;13.2476921081543
1990-11-01;32.7628479003906
1990-12-01;16.8096084594727
1991-01-01;14.9434061050415
1991-02-01;4.81200885772705
1991-03-01;20.4327831268311
1991-04-01;11.0245523452759
1991-05-01;5.6573371887207
1991-06-01;5.18861055374146
1991-07-01;1.12444007396698
1991-08-01;1.97839260101318
1991-09-01;13.3194541931152
1991-10-01;6.88088274002075
1991-11-01;15.2234401702881
1991-12-01;8.97540283203125
1992-01-01;23.9292697906494
1992-02-01;7.63575077056885
1992-03-01;17.518949508667
1992-04-01;19.0475635528564
1992-05-01;8.24497985839844
1992-06-01;4.76422786712646
1992-07-01;1.35773050785065
1992-08-01;2.52571487426758
1992-09-01;10.31130027771
1992-10-01;6.34365129470825
1992-11-01;17.3618469238281
1992-12-01;19.6773452758789
1993-01-01;7.10601043701172
1993-02-01;7.91431665420532
1993-03-01;13.6081104278564
1993-04-01;4.95636749267578
1993-05-01;6.18779611587524
1993-06-01;3.02043962478638
1993-07-01;1.09583365917206
1993-08-01;2.01036214828491
1993-09-01;21.0901489257812
1993-10-01;8.88089561462402
1993-11-01;25.3512649536133
1993-12-01;10.7336177825928
1994-01-01;15.5932693481445
1994-02-01;5.94268131256104
1994-03-01;13.2125263214111
1994-04-01;22.9676170349121
1994-05-01;8.17240524291992
1994-06-01;4.0632266998291
1994-07-01;1.08898794651031
1994-08-01;2.09315299987793
1994-09-01;14.9538946151733
1994-10-01;26.8392601013184
1994-11-01;5.69537496566772
1994-12-01;6.36190700531006
1995-01-01;14.2689418792725
1995-02-01;3.19934988021851
1995-03-01;15.0903854370117
1995-04-01;19.0587844848633
1995-05-01;4.86642932891846
1995-06-01;3.31995916366577
1995-07-01;1.46136045455933
1995-08-01;3.81650543212891
1995-09-01;45.4330978393555
1995-10-01;36.3313903808594
1995-11-01;16.4982872009277
1995-12-01;23.9193954467773
1996-01-01;12.5099773406982
1996-02-01;12.6100025177002
1996-03-01;15.1237869262695
1996-04-01;13.7605533599854
1996-05-01;9.28794002532959
1996-06-01;4.73951959609985
1996-07-01;1.16267693042755
1996-08-01;2.67058563232422
1996-09-01;14.4582557678223
1996-10-01;5.65220880508423
1996-11-01;21.6372966766357
1996-12-01;8.65301895141602
1997-01-01;12.8159637451172
1997-02-01;4.95674133300781
1997-03-01;4.78106117248535
1997-04-01;16.741003036499
1997-05-01;5.0611367225647
1997-06-01;4.15188598632812
1997-07-01;1.08241009712219
1997-08-01;5.06765937805176
1997-09-01;33.9715919494629
1997-10-01;20.3684272766113
1997-11-01;13.4952020645142
1997-12-01;9.92320251464844
1998-01-01;11.5071392059326
1998-02-01;5.22984027862549
1998-03-01;7.85679769515991
1998-04-01;17.227424621582
1998-05-01;6.65060377120972
1998-06-01;4.63616275787354
1998-07-01;1.11834764480591
1998-08-01;2.13384461402893
1998-09-01;17.2942600250244
1998-10-01;38.8925552368164
1998-11-01;13.9815721511841
1998-12-01;6.5858154296875
1999-01-01;46.3489456176758
1999-02-01;4.21116781234741
