"date";"prcp_chirps"
1981-01-01;11.1131143569946
1981-02-01;20.9139289855957
1981-03-01;11.3790597915649
1981-04-01;9.7745189666748
1981-05-01;20.9931545257568
1981-06-01;15.5789957046509
1981-07-01;8.03147315979004
1981-08-01;18.9274482727051
1981-09-01;13.4494352340698
1981-10-01;21.1356773376465
1981-11-01;8.5323600769043
1981-12-01;7.36186122894287
1982-01-01;17.4326057434082
1982-02-01;11.0231695175171
1982-03-01;21.6252555847168
1982-04-01;52.6405258178711
1982-05-01;32.1247024536133
1982-06-01;15.2265892028809
1982-07-01;8.3489465713501
1982-08-01;7.04358768463135
1982-09-01;30.086986541748
1982-10-01;51.1639099121094
1982-11-01;64.3112716674805
1982-12-01;19.2167472839355
1983-01-01;6.90603971481323
1983-02-01;5.94423055648804
1983-03-01;19.8083744049072
1983-04-01;14.5698757171631
1983-05-01;30.0307121276855
1983-06-01;20.4685821533203
1983-07-01;9.57733535766602
1983-08-01;10.0386352539062
1983-09-01;11.0405673980713
1983-10-01;37.0883331298828
1983-11-01;15.1262378692627
1983-12-01;9.39443302154541
1984-01-01;10.5929355621338
1984-02-01;14.9624757766724
1984-03-01;16.0547466278076
1984-04-01;29.5573635101318
1984-05-01;7.7429370880127
1984-06-01;7.31525993347168
1984-07-01;5.24574089050293
1984-08-01;15.2186098098755
1984-09-01;26.2236881256104
1984-10-01;63.2108306884766
1984-11-01;18.2363834381104
1984-12-01;21.0186748504639
1985-01-01;18.1079444885254
1985-02-01;8.61852645874023
1985-03-01;17.5017566680908
1985-04-01;21.650691986084
1985-05-01;39.3675880432129
1985-06-01;11.7596855163574
1985-07-01;8.35282230377197
1985-08-01;5.04245471954346
1985-09-01;41.5035591125488
1985-10-01;23.9973068237305
1985-11-01;15.7318878173828
1985-12-01;9.40807151794434
1986-01-01;8.54223728179932
1986-02-01;5.93129634857178
1986-03-01;42.900203704834
1986-04-01;12.0252914428711
1986-05-01;38.5092163085938
1986-06-01;9.44591617584229
1986-07-01;15.2776746749878
1986-08-01;11.4947910308838
1986-09-01;27.5353050231934
1986-10-01;35.5813751220703
1986-11-01;38.6472969055176
1986-12-01;10.6547451019287
1987-01-01;13.2338790893555
1987-02-01;16.0752868652344
1987-03-01;25.2045116424561
1987-04-01;42.5438537597656
1987-05-01;20.7879047393799
1987-06-01;16.4714889526367
1987-07-01;16.5886192321777
1987-08-01;9.29178428649902
1987-09-01;13.0679521560669
1987-10-01;25.0700492858887
1987-11-01;19.7823143005371
1987-12-01;9.34377765655518
1988-01-01;7.11152601242065
1988-02-01;5.46391820907593
1988-03-01;9.38802337646484
1988-04-01;29.9533843994141
1988-05-01;43.4420776367188
1988-06-01;23.689998626709
1988-07-01;8.59117031097412
1988-08-01;9.36433601379395
1988-09-01;13.2959499359131
1988-10-01;12.5901775360107
1988-11-01;35.80419921875
1988-12-01;21.4067192077637
1989-01-01;19.9354572296143
1989-02-01;7.13408613204956
1989-03-01;8.01080322265625
1989-04-01;10.1639204025269
1989-05-01;14.1033391952515
1989-06-01;19.6534042358398
1989-07-01;13.28981590271
1989-08-01;23.3328094482422
1989-09-01;21.1993465423584
1989-10-01;19.4867362976074
1989-11-01;23.6062755584717
1989-12-01;9.26399612426758
1990-01-01;56.0779800415039
1990-02-01;2.91902112960815
1990-03-01;28.7236785888672
1990-04-01;54.6333961486816
1990-05-01;61.5083045959473
1990-06-01;11.6576261520386
1990-07-01;13.3871154785156
1990-08-01;30.4219608306885
1990-09-01;24.9565048217773
1990-10-01;31.7163963317871
1990-11-01;42.1491012573242
1990-12-01;22.5522785186768
1991-01-01;14.9187116622925
1991-02-01;10.2802362442017
1991-03-01;45.8371238708496
1991-04-01;17.2159900665283
1991-05-01;27.9936084747314
1991-06-01;15.4618473052979
1991-07-01;7.37326669692993
1991-08-01;7.35105752944946
1991-09-01;35.6536102294922
1991-10-01;24.9144668579102
1991-11-01;18.418664932251
1991-12-01;11.519811630249
1992-01-01;15.6891021728516
1992-02-01;14.1430931091309
1992-03-01;20.1902770996094
1992-04-01;43.0732803344727
1992-05-01;36.337028503418
1992-06-01;14.8771934509277
1992-07-01;10.7418632507324
1992-08-01;6.99856662750244
1992-09-01;24.9542331695557
1992-10-01;28.5374946594238
1992-11-01;42.2494201660156
1992-12-01;32.2934837341309
1993-01-01;6.58975601196289
1993-02-01;13.5549764633179
1993-03-01;29.0696716308594
1993-04-01;9.42697811126709
1993-05-01;28.7202892303467
1993-06-01;6.72114896774292
1993-07-01;7.72257947921753
1993-08-01;7.91104412078857
1993-09-01;28.9222660064697
1993-10-01;24.7274837493896
1993-11-01;18.9404754638672
1993-12-01;20.3321418762207
1994-01-01;12.3571090698242
1994-02-01;21.7361335754395
1994-03-01;16.5848064422607
1994-04-01;22.9016075134277
1994-05-01;26.8612174987793
1994-06-01;11.1196632385254
1994-07-01;10.0450248718262
1994-08-01;5.80880165100098
1994-09-01;13.5581531524658
1994-10-01;34.3136253356934
1994-11-01;5.52423238754272
1994-12-01;4.76153945922852
1995-01-01;9.78131103515625
1995-02-01;5.28565311431885
1995-03-01;11.7157068252563
1995-04-01;30.4753608703613
1995-05-01;13.927604675293
1995-06-01;14.7046375274658
1995-07-01;10.4133100509644
1995-08-01;20.3720245361328
1995-09-01;88.2474517822266
1995-10-01;28.6215972900391
1995-11-01;21.8872947692871
1995-12-01;26.2941303253174
1996-01-01;22.9069328308105
1996-02-01;19.741153717041
1996-03-01;17.8948707580566
1996-04-01;42.3627052307129
1996-05-01;40.3941535949707
1996-06-01;12.6485710144043
1996-07-01;10.3165550231934
1996-08-01;17.4765758514404
1996-09-01;25.4429626464844
1996-10-01;16.6607303619385
1996-11-01;29.8349285125732
1996-12-01;7.24691200256348
1997-01-01;20.1593894958496
1997-02-01;8.16559982299805
1997-03-01;9.71443367004395
1997-04-01;38.0907707214355
1997-05-01;16.8109340667725
1997-06-01;13.868763923645
1997-07-01;11.5463380813599
1997-08-01;20.1940135955811
1997-09-01;62.080867767334
1997-10-01;50.6535720825195
1997-11-01;30.4256267547607
1997-12-01;13.2607879638672
1998-01-01;14.2709560394287
1998-02-01;8.72705936431885
1998-03-01;13.4194536209106
1998-04-01;40.2292022705078
1998-05-01;17.7931175231934
1998-06-01;15.076828956604
1998-07-01;6.42732810974121
1998-08-01;9.53615379333496
1998-09-01;21.4858989715576
1998-10-01;42.8862457275391
1998-11-01;21.8423175811768
1998-12-01;5.29644298553467
1999-01-01;45.2184600830078
1999-02-01;5.92902231216431
1999-03-01;12.4197549819946
1999-04-01;16.619270324707
1999-05-01;26.4961700439453
1999-06-01;14.8194360733032
1999-07-01;13.6659049987793
1999-08-01;13.9831790924072
1999-09-01;20.1710968017578
1999-10-01;39.9782028198242
1999-11-01;23.2051086425781
1999-12-01;12.5931701660156
2000-01-01;5.58347415924072
2000-02-01;4.35111427307129
2000-03-01;8.73655319213867
2000-04-01;18.665943145752
2000-05-01;47.9744682312012
2000-06-01;12.3701620101929
