"date";"prcp_chirps"
1981-01-01;10.8814096450806
1981-02-01;24.302095413208
1981-03-01;10.5725555419922
1981-04-01;8.99485397338867
1981-05-01;18.5449447631836
1981-06-01;13.6952838897705
1981-07-01;5.26531887054443
1981-08-01;16.4476089477539
1981-09-01;14.3007755279541
1981-10-01;25.0218734741211
1981-11-01;5.87578725814819
1981-12-01;8.23493766784668
1982-01-01;23.9966812133789
1982-02-01;14.9419498443604
1982-03-01;21.3735275268555
1982-04-01;43.1327896118164
1982-05-01;30.5341987609863
1982-06-01;9.08608818054199
1982-07-01;4.6690411567688
1982-08-01;8.50614452362061
1982-09-01;32.1349639892578
1982-10-01;61.5002593994141
1982-11-01;52.6795692443848
1982-12-01;18.7177658081055
1983-01-01;11.7065200805664
1983-02-01;6.85313415527344
1983-03-01;18.4500007629395
1983-04-01;15.5511379241943
1983-05-01;26.718017578125
1983-06-01;15.7355318069458
1983-07-01;5.03150844573975
1983-08-01;7.8375415802002
1983-09-01;17.4515533447266
1983-10-01;41.8006134033203
1983-11-01;10.6095781326294
1983-12-01;11.7999982833862
1984-01-01;16.5452041625977
1984-02-01;12.408034324646
1984-03-01;13.7520446777344
1984-04-01;31.2368087768555
1984-05-01;7.23430252075195
1984-06-01;4.24622440338135
1984-07-01;3.69539546966553
1984-08-01;17.5609569549561
1984-09-01;26.8169384002686
1984-10-01;77.6553039550781
1984-11-01;10.5232610702515
1984-12-01;24.3366756439209
1985-01-01;22.5132026672363
1985-02-01;10.3907508850098
1985-03-01;15.3205547332764
1985-04-01;20.9815425872803
1985-05-01;29.2772846221924
1985-06-01;9.41189765930176
1985-07-01;6.03405380249023
1985-08-01;5.32562494277954
1985-09-01;33.0086975097656
1985-10-01;24.337474822998
1985-11-01;8.38140106201172
1985-12-01;16.0552349090576
1986-01-01;5.90823030471802
1986-02-01;6.59103679656982
1986-03-01;46.2545890808105
1986-04-01;13.663556098938
1986-05-01;30.584228515625
1986-06-01;9.22919082641602
1986-07-01;8.54934215545654
1986-08-01;10.3476619720459
1986-09-01;24.6494426727295
1986-10-01;44.1364135742188
1986-11-01;34.0827178955078
1986-12-01;21.3574676513672
1987-01-01;21.1371765136719
1987-02-01;11.3646516799927
1987-03-01;26.0216789245605
1987-04-01;43.4541969299316
1987-05-01;20.768383026123
1987-06-01;15.3122100830078
1987-07-01;11.2635116577148
1987-08-01;10.4588651657104
1987-09-01;17.3448181152344
1987-10-01;21.0809936523438
1987-11-01;10.6196746826172
1987-12-01;9.34155750274658
1988-01-01;7.83714628219604
1988-02-01;6.4063572883606
1988-03-01;9.66305065155029
1988-04-01;27.1095447540283
1988-05-01;35.7282333374023
1988-06-01;24.8445663452148
1988-07-01;6.48587846755981
1988-08-01;7.36230373382568
1988-09-01;17.6238212585449
1988-10-01;9.8118314743042
1988-11-01;37.5600547790527
1988-12-01;25.6336650848389
1989-01-01;25.0223121643066
1989-02-01;7.89215803146362
1989-03-01;8.01263523101807
1989-04-01;11.0546016693115
1989-05-01;14.6110134124756
1989-06-01;19.1277236938477
1989-07-01;8.27722358703613
1989-08-01;20.332181930542
1989-09-01;21.5241775512695
1989-10-01;17.6491546630859
1989-11-01;16.697265625
1989-12-01;18.4564418792725
1990-01-01;78.2893371582031
1990-02-01;3.62646341323853
1990-03-01;37.0225791931152
1990-04-01;39.6608123779297
1990-05-01;50.2596473693848
1990-06-01;10.8479976654053
1990-07-01;7.1093578338623
1990-08-01;33.1403846740723
1990-09-01;23.7423782348633
1990-10-01;39.3583488464355
1990-11-01;25.3118324279785
1990-12-01;21.6818313598633
1991-01-01;27.6970748901367
1991-02-01;13.6637487411499
1991-03-01;54.0036888122559
1991-04-01;18.9464492797852
1991-05-01;21.6358451843262
1991-06-01;11.11439037323
1991-07-01;5.98407936096191
1991-08-01;7.52929258346558
1991-09-01;46.2195930480957
1991-10-01;14.4572191238403
1991-11-01;12.7423248291016
1991-12-01;11.4179286956787
1992-01-01;30.4561157226562
1992-02-01;17.3467979431152
1992-03-01;22.4918594360352
1992-04-01;37.2566375732422
1992-05-01;29.3747406005859
1992-06-01;11.5299491882324
1992-07-01;5.76131010055542
1992-08-01;7.88556098937988
1992-09-01;23.0849952697754
1992-10-01;35.8108024597168
1992-11-01;31.1744327545166
1992-12-01;40.7090072631836
1993-01-01;8.91782283782959
1993-02-01;13.2615356445312
1993-03-01;14.80078125
