"date";"prcp_chirps"
1981-01-01;73.2450714111328
1981-02-01;37.4741668701172
1981-03-01;34.8615112304688
1981-04-01;25.9427757263184
1981-05-01;26.5308609008789
1981-06-01;15.6252040863037
1981-07-01;3.94464731216431
1981-08-01;8.30220985412598
1981-09-01;14.8652992248535
1981-10-01;24.1753978729248
1981-11-01;27.3837566375732
1981-12-01;47.6464767456055
1982-01-01;87.7402038574219
1982-02-01;72.2627868652344
1982-03-01;76.4210357666016
1982-04-01;62.6117401123047
1982-05-01;30.1810054779053
1982-06-01;4.92122840881348
1982-07-01;3.02285861968994
1982-08-01;16.4460372924805
1982-09-01;44.7301254272461
1982-10-01;61.452465057373
1982-11-01;91.8881530761719
1982-12-01;97.7064819335938
1983-01-01;36.2410736083984
1983-02-01;14.5828084945679
1983-03-01;61.7689056396484
1983-04-01;16.8377571105957
1983-05-01;23.2452735900879
1983-06-01;12.5562896728516
1983-07-01;2.43810725212097
1983-08-01;2.46792888641357
1983-09-01;28.5482177734375
1983-10-01;38.0025901794434
1983-11-01;47.908863067627
1983-12-01;28.9386749267578
1984-01-01;99.7116851806641
1984-02-01;56.120964050293
1984-03-01;19.1642913818359
1984-04-01;28.1072006225586
1984-05-01;11.2956581115723
1984-06-01;9.00166320800781
1984-07-01;2.26527976989746
1984-08-01;8.21880912780762
1984-09-01;36.791389465332
1984-10-01;52.3833351135254
1984-11-01;24.3528614044189
1984-12-01;90.8270034790039
1985-01-01;60.1377334594727
1985-02-01;49.1690979003906
1985-03-01;41.4050788879395
1985-04-01;32.4870529174805
1985-05-01;30.0462493896484
1985-06-01;7.12167930603027
1985-07-01;2.66084718704224
1985-08-01;2.76618933677673
1985-09-01;20.2103233337402
1985-10-01;19.3535003662109
1985-11-01;32.6205444335938
1985-12-01;10.7160568237305
1986-01-01;12.6336355209351
1986-02-01;34.5107879638672
1986-03-01;67.1638259887695
1986-04-01;29.0573997497559
1986-05-01;21.5125370025635
1986-06-01;10.8295249938965
1986-07-01;6.74683332443237
1986-08-01;3.32393264770508
1986-09-01;49.1629409790039
1986-10-01;56.8916778564453
1986-11-01;46.2509002685547
1986-12-01;58.2440223693848
1987-01-01;83.33349609375
1987-02-01;57.4747619628906
1987-03-01;43.189453125
1987-04-01;28.6375522613525
1987-05-01;32.2815475463867
1987-06-01;9.66418838500977
1987-07-01;5.55032444000244
1987-08-01;4.85013961791992
1987-09-01;27.7520427703857
1987-10-01;18.7222843170166
1987-11-01;35.7438011169434
1987-12-01;26.5495452880859
1988-01-01;41.8908615112305
1988-02-01;22.5161209106445
1988-03-01;47.6405906677246
1988-04-01;37.6863250732422
1988-05-01;22.1638584136963
1988-06-01;26.7077541351318
1988-07-01;2.97913122177124
1988-08-01;4.22414207458496
1988-09-01;27.7606391906738
1988-10-01;18.9772434234619
1988-11-01;23.0536441802979
1988-12-01;52.4551582336426
1989-01-01;37.7696876525879
1989-02-01;27.6848087310791
1989-03-01;38.1490821838379
1989-04-01;39.3657112121582
1989-05-01;15.6187839508057
1989-06-01;14.7115564346313
1989-07-01;8.2253532409668
1989-08-01;10.3520727157593
1989-09-01;36.5540618896484
1989-10-01;31.0095825195312
1989-11-01;26.1024055480957
1989-12-01;45.4591026306152
1990-01-01;117.352478027344
1990-02-01;11.698392868042
1990-03-01;18.0528545379639
1990-04-01;36.2889366149902
1990-05-01;39.8628540039062
1990-06-01;10.7595329284668
1990-07-01;4.68797540664673
1990-08-01;12.1102256774902
1990-09-01;14.202675819397
1990-10-01;43.9361801147461
1990-11-01;61.1760406494141
1990-12-01;82.6047821044922
1991-01-01;31.5929679870605
1991-02-01;54.0909538269043
1991-03-01;80.7790222167969
1991-04-01;44.509033203125
1991-05-01;14.9916229248047
1991-06-01;6.85127782821655
1991-07-01;3.82132863998413
1991-08-01;5.4918212890625
1991-09-01;69.4075622558594
1991-10-01;58.2260437011719
1991-11-01;28.0024547576904
1991-12-01;34.6582679748535
1992-01-01;58.3532409667969
1992-02-01;36.2568626403809
1992-03-01;35.6776657104492
1992-04-01;59.0391807556152
1992-05-01;47.0531311035156
1992-06-01;12.0384607315063
1992-07-01;9.4842700958252
1992-08-01;5.98153114318848
1992-09-01;30.6243591308594
1992-10-01;31.9568367004395
1992-11-01;50.8449630737305
1992-12-01;58.7353096008301
1993-01-01;14.3131504058838
1993-02-01;26.5285511016846
1993-03-01;43.7655563354492
1993-04-01;17.1723785400391
1993-05-01;21.2799892425537
1993-06-01;7.12537670135498
1993-07-01;4.64555644989014
1993-08-01;2.60299491882324
1993-09-01;52.312385559082
1993-10-01;29.7780838012695
1993-11-01;31.4762535095215
1993-12-01;24.1418704986572
1994-01-01;59.6627235412598
1994-02-01;104.482460021973
1994-03-01;8.28228569030762
1994-04-01;27.3099937438965
1994-05-01;15.0375823974609
1994-06-01;10.0579452514648
1994-07-01;2.85483074188232
1994-08-01;3.61055374145508
1994-09-01;29.1850757598877
1994-10-01;44.8335952758789
1994-11-01;15.6638832092285
1994-12-01;25.1207847595215
1995-01-01;16.276065826416
1995-02-01;13.034481048584
1995-03-01;36.4865074157715
1995-04-01;22.7764739990234
1995-05-01;11.8845682144165
1995-06-01;27.9712829589844
1995-07-01;3.35838913917542
1995-08-01;11.5924062728882
1995-09-01;107.411834716797
1995-10-01;18.9171199798584
1995-11-01;56.0799217224121
1995-12-01;50.3923492431641
1996-01-01;76.8542785644531
1996-02-01;65.9712677001953
1996-03-01;20.764253616333
1996-04-01;55.4067077636719
1996-05-01;39.5546417236328
1996-06-01;9.77164840698242
1996-07-01;3.75362300872803
1996-08-01;8.60114288330078
1996-09-01;40.0167350769043
1996-10-01;40.5586585998535
1996-11-01;47.6095008850098
1996-12-01;37.6869812011719
1997-01-01;64.769775390625
1997-02-01;24.4799118041992
1997-03-01;12.0369424819946
1997-04-01;29.9853210449219
1997-05-01;11.6151275634766
1997-06-01;19.0829257965088
1997-07-01;3.94462037086487
1997-08-01;15.0083160400391
1997-09-01;81.3226470947266
1997-10-01;46.3860054016113
1997-11-01;63.6654968261719
1997-12-01;88.2024307250977
1998-01-01;17.9486961364746
1998-02-01;28.2904033660889
1998-03-01;20.9331436157227
1998-04-01;34.7675971984863
1998-05-01;22.4440994262695
1998-06-01;12.8037309646606
1998-07-01;2.63645362854004
1998-08-01;4.77795076370239
1998-09-01;52.8967361450195
1998-10-01;37.8550491333008
1998-11-01;43.8565864562988
1998-12-01;20.7601280212402
1999-01-01;104.600982666016
1999-02-01;31.319278717041
1999-03-01;16.3716678619385
1999-04-01;25.1111183166504
1999-05-01;20.9285736083984
1999-06-01;12.1274223327637
1999-07-01;7.99722099304199
1999-08-01;3.7669734954834
1999-09-01;32.5673370361328
1999-10-01;16.9324359893799
1999-11-01;39.9798164367676
1999-12-01;70.4147567749023
2000-01-01;11.5866012573242
2000-02-01;24.2695579528809
2000-03-01;18.5568618774414
2000-04-01;32.9946212768555
2000-05-01;42.177001953125
2000-06-01;12.1087551116943
2000-07-01;2.21215987205505
2000-08-01;2.2725510597229
2000-09-01;44.262809753418
2000-10-01;48.7923583984375
2000-11-01;21.758430480957
2000-12-01;39.6236801147461
2001-01-01;77.3166275024414
2001-02-01;33.1670951843262
2001-03-01;33.388298034668
2001-04-01;24.4472217559814
2001-05-01;44.5503768920898
2001-06-01;10.4307518005371
2001-07-01;2.68368172645569
2001-08-01;3.20566964149475
2001-09-01;50.5681304931641
2001-10-01;11.9354629516602
2001-11-01;37.6162147521973
2001-12-01;34.0655899047852
2002-01-01;11.1987867355347
2002-02-01;22.8697967529297
2002-03-01;38.3176383972168
2002-04-01;30.4765892028809
2002-05-01;26.8354301452637
2002-06-01;12.2659435272217
2002-07-01;11.3645601272583
2002-08-01;18.4526329040527
2002-09-01;49.0589981079102
2002-10-01;27.8221054077148
2002-11-01;86.2721481323242
2002-12-01;58.5293388366699
2003-01-01;152.962905883789
2003-02-01;60.2233390808105
2003-03-01;24.1307926177979
2003-04-01;53.0589370727539
2003-05-01;23.079517364502
2003-06-01;9.71345710754395
2003-07-01;2.45569372177124
2003-08-01;3.7311692237854
2003-09-01;102.961608886719
2003-10-01;41.7207946777344
2003-11-01;33.1502532958984
2003-12-01;107.513618469238
2004-01-01;50.5013160705566
2004-02-01;23.7922592163086
2004-03-01;56.4831695556641
2004-04-01;37.812313079834
2004-05-01;22.595552444458
