"date";"prcp_chirps"
1981-01-01;20.3859100341797
1981-02-01;42.248851776123
1981-03-01;10.6996536254883
1981-04-01;3.35102891921997
1981-05-01;1.65637004375458
1981-06-01;0.659804284572601
1981-07-01;0.0250480622053146
1981-08-01;0.643836379051208
1981-09-01;2.76894044876099
1981-10-01;4.58138847351074
1981-11-01;16.5017337799072
1981-12-01;14.206259727478
1982-01-01;47.0448684692383
1982-02-01;20.6346893310547
1982-03-01;20.7964248657227
1982-04-01;10.1938152313232
1982-05-01;2.08443069458008
1982-06-01;0.387148886919022
1982-07-01;0.0273462813347578
1982-08-01;0.338809370994568
1982-09-01;4.815354347229
1982-10-01;33.4233169555664
1982-11-01;29.5185394287109
1982-12-01;105.659339904785
1983-01-01;28.9612121582031
1983-02-01;27.1286506652832
1983-03-01;12.8225345611572
1983-04-01;6.19114685058594
1983-05-01;2.95875930786133
1983-06-01;0.673813283443451
1983-07-01;0.0273455046117306
1983-08-01;0.338803470134735
1983-09-01;2.75615835189819
1983-10-01;16.8939781188965
1983-11-01;14.8674163818359
1983-12-01;57.4106407165527
1984-01-01;43.2579574584961
1984-02-01;17.1186447143555
1984-03-01;17.7671680450439
1984-04-01;5.81405258178711
1984-05-01;1.69949555397034
1984-06-01;0.344468384981155
1984-07-01;0.0271129235625267
1984-08-01;0.315118312835693
1984-09-01;6.08188724517822
1984-10-01;34.6892585754395
1984-11-01;23.5669593811035
1984-12-01;83.45263671875
1985-01-01;60.9209976196289
1985-02-01;14.2287559509277
1985-03-01;15.6395835876465
1985-04-01;13.3529005050659
1985-05-01;2.86173486709595
1985-06-01;0.446444720029831
1985-07-01;0.0273442845791578
1985-08-01;0.332314610481262
1985-09-01;4.70465660095215
1985-10-01;6.53079414367676
1985-11-01;12.3462371826172
1985-12-01;68.1114959716797
1986-01-01;24.9397125244141
1986-02-01;14.1701345443726
1986-03-01;27.1281929016113
1986-04-01;8.56757831573486
1986-05-01;1.9252712726593
1986-06-01;0.453880786895752
1986-07-01;0.027884753420949
1986-08-01;0.329720258712769
1986-09-01;6.12648487091064
1986-10-01;12.1270418167114
1986-11-01;53.3501052856445
1986-12-01;53.5729179382324
1987-01-01;20.4128303527832
1987-02-01;29.2600135803223
1987-03-01;12.2648401260376
1987-04-01;7.73678684234619
1987-05-01;2.99064517021179
1987-06-01;0.454730600118637
1987-07-01;0.0319797769188881
1987-08-01;0.332290589809418
1987-09-01;6.02624988555908
1987-10-01;5.99096298217773
1987-11-01;56.5361595153809
1987-12-01;53.3769683837891
1988-01-01;29.8254013061523
1988-02-01;15.9531440734863
1988-03-01;14.1335878372192
1988-04-01;5.27741146087646
1988-05-01;2.40487051010132
1988-06-01;0.748469591140747
1988-07-01;0.0273445006459951
1988-08-01;0.355619430541992
1988-09-01;7.8152904510498
1988-10-01;4.99372482299805
1988-11-01;59.5914306640625
1988-12-01;79.1495513916016
1989-01-01;32.8150405883789
1989-02-01;39.34716796875
1989-03-01;19.0793018341064
1989-04-01;5.51084899902344
1989-05-01;2.61966133117676
1989-06-01;0.422757804393768
1989-07-01;0.0282995216548443
1989-08-01;0.338952153921127
1989-09-01;3.71597480773926
1989-10-01;6.70314598083496
1989-11-01;14.6454582214355
1989-12-01;40.8829193115234
1990-01-01;161.050338745117
1990-02-01;9.39605903625488
1990-03-01;12.1120738983154
1990-04-01;8.87605953216553
1990-05-01;4.68261432647705
1990-06-01;0.430867463350296
1990-07-01;0.0273535586893559
1990-08-01;0.359127193689346
