"date";"prcp_chirps"
1981-01-01;220.701232910156
1981-02-01;153.388763427734
1981-03-01;90.8095092773438
1981-04-01;74.8172760009766
1981-05-01;39.493278503418
1981-06-01;19.7494354248047
1981-07-01;3.08494329452515
1981-08-01;8.69643592834473
1981-09-01;40.4275245666504
1981-10-01;80.4031677246094
1981-11-01;90.1677780151367
1981-12-01;212.671188354492
1982-01-01;259.851165771484
1982-02-01;189.139114379883
1982-03-01;149.48503112793
1982-04-01;151.75439453125
1982-05-01;66.9496231079102
1982-06-01;5.4563159942627
1982-07-01;2.60494995117188
1982-08-01;13.958794593811
1982-09-01;52.9452095031738
1982-10-01;276.627563476562
1982-11-01;286.557312011719
1982-12-01;336.424621582031
1983-01-01;84.049072265625
1983-02-01;43.105354309082
1983-03-01;158.181610107422
1983-04-01;44.0029907226562
1983-05-01;41.6149635314941
1983-06-01;14.2109889984131
1983-07-01;3.57464551925659
1983-08-01;4.72995281219482
1983-09-01;77.7247848510742
1983-10-01;148.122146606445
1983-11-01;216.282989501953
1983-12-01;165.428039550781
1984-01-01;320.303802490234
1984-02-01;225.95263671875
1984-03-01;98.8244705200195
1984-04-01;76.771858215332
1984-05-01;19.5383338928223
1984-06-01;10.8548069000244
1984-07-01;2.01485824584961
1984-08-01;7.13301372528076
1984-09-01;67.7255325317383
1984-10-01;207.083740234375
1984-11-01;108.216079711914
1984-12-01;407.370208740234
1985-01-01;152.981506347656
1985-02-01;124.813804626465
1985-03-01;121.165832519531
1985-04-01;65.3506546020508
1985-05-01;60.2005462646484
1985-06-01;5.23770904541016
1985-07-01;2.25996017456055
1985-08-01;2.3753457069397
1985-09-01;35.4898452758789
1985-10-01;79.9116058349609
1985-11-01;103.820152282715
1985-12-01;117.671806335449
1986-01-01;126.606903076172
1986-02-01;192.550048828125
1986-03-01;133.564483642578
1986-04-01;84.3405990600586
1986-05-01;22.3120613098145
1986-06-01;9.42625427246094
1986-07-01;6.28592967987061
1986-08-01;2.70222425460815
1986-09-01;71.8045806884766
1986-10-01;149.569396972656
1986-11-01;202.006225585938
1986-12-01;174.997741699219
1987-01-01;199.287048339844
1987-02-01;226.304428100586
1987-03-01;137.990936279297
1987-04-01;92.4068603515625
1987-05-01;80.8748245239258
1987-06-01;10.0256032943726
1987-07-01;5.28956508636475
1987-08-01;4.2720251083374
1987-09-01;27.9057483673096
1987-10-01;56.1003341674805
1987-11-01;166.306777954102
1987-12-01;94.2355194091797
1988-01-01;146.536712646484
1988-02-01;110.240203857422
1988-03-01;127.330574035645
1988-04-01;63.309928894043
1988-05-01;38.6900062561035
1988-06-01;31.9118614196777
1988-07-01;2.91248488426208
1988-08-01;2.2659010887146
1988-09-01;68.0469436645508
1988-10-01;41.7718353271484
1988-11-01;119.999931335449
1988-12-01;151.55078125
1989-01-01;96.5459289550781
1989-02-01;79.6738510131836
1989-03-01;98.9605255126953
1989-04-01;142.498428344727
1989-05-01;31.8456211090088
1989-06-01;12.1023750305176
1989-07-01;3.88163733482361
1989-08-01;3.99670243263245
1989-09-01;48.543514251709
1989-10-01;115.492446899414
1989-11-01;118.308410644531
1989-12-01;137.046035766602
1990-01-01;248.729248046875
1990-02-01;34.8724975585938
1990-03-01;68.9977416992188
1990-04-01;69.9556198120117
1990-05-01;82.0163955688477
1990-06-01;12.7404384613037
1990-07-01;2.35924434661865
1990-08-01;6.55593109130859
1990-09-01;21.2855663299561
1990-10-01;135.791412353516
1990-11-01;229.371109008789
1990-12-01;256.179962158203
1991-01-01;124.330863952637
1991-02-01;187.142608642578
1991-03-01;160.941787719727
1991-04-01;95.1776275634766
1991-05-01;33.2467422485352
1991-06-01;9.31002616882324
1991-07-01;2.58321714401245
1991-08-01;3.97850203514099
1991-09-01;91.6168746948242
1991-10-01;245.742309570312
1991-11-01;138.763488769531
1991-12-01;112.399703979492
1992-01-01;134.44841003418
1992-02-01;145.58317565918
1992-03-01;136.927719116211
1992-04-01;105.014305114746
1992-05-01;111.45369720459
1992-06-01;16.7570362091064
1992-07-01;8.42691230773926
1992-08-01;3.00215244293213
1992-09-01;25.7955360412598
1992-10-01;192.22331237793
1992-11-01;191.434432983398
1992-12-01;291.935241699219
1993-01-01;93.9868850708008
1993-02-01;103.464309692383
1993-03-01;83.7988510131836
1993-04-01;53.7592010498047
1993-05-01;60.3330841064453
1993-06-01;7.21758794784546
1993-07-01;3.37489175796509
1993-08-01;2.59152770042419
1993-09-01;48.7878303527832
1993-10-01;92.7572326660156
1993-11-01;86.1432647705078
1993-12-01;142.377822875977
1994-01-01;202.039733886719
1994-02-01;367.250305175781
1994-03-01;23.4222946166992
1994-04-01;88.9890594482422
1994-05-01;26.9434566497803
1994-06-01;8.08864784240723
1994-07-01;2.56814694404602
1994-08-01;3.6557765007019
1994-09-01;61.2300186157227
1994-10-01;167.698318481445
1994-11-01;70.0813064575195
1994-12-01;178.289291381836
1995-01-01;237.488342285156
1995-02-01;49.2292785644531
1995-03-01;133.339370727539
1995-04-01;55.3107223510742
1995-05-01;17.580846786499
1995-06-01;25.6657047271729
1995-07-01;2.3820960521698
1995-08-01;7.74418926239014
1995-09-01;125.066047668457
1995-10-01;56.3095436096191
1995-11-01;157.003479003906
1995-12-01;177.463134765625
1996-01-01;150.010101318359
1996-02-01;196.780578613281
1996-03-01;109.696029663086
1996-04-01;123.228813171387
1996-05-01;43.8566665649414
1996-06-01;13.7468929290771
1996-07-01;3.08847451210022
1996-08-01;8.98220634460449
1996-09-01;37.2334823608398
1996-10-01;116.621055603027
1996-11-01;159.047607421875
1996-12-01;211.397018432617
1997-01-01;252.534942626953
1997-02-01;70.4849243164062
1997-03-01;40.1629943847656
1997-04-01;70.9428787231445
1997-05-01;15.7856502532959
1997-06-01;25.3950519561768
1997-07-01;2.69158887863159
1997-08-01;10.8945264816284
1997-09-01;123.148109436035
1997-10-01;111.869689941406
1997-11-01;254.162704467773
1997-12-01;249.707824707031
1998-01-01;173.416259765625
1998-02-01;108.134315490723
1998-03-01;41.6400375366211
1998-04-01;96.7795104980469
1998-05-01;30.6581077575684
1998-06-01;14.0262355804443
1998-07-01;2.23301577568054
1998-08-01;4.34623241424561
1998-09-01;93.1331024169922
1998-10-01;86.9244689941406
1998-11-01;239.609420776367
1998-12-01;146.919219970703
1999-01-01;265.936279296875
1999-02-01;123.944351196289
1999-03-01;92.053596496582
1999-04-01;55.8931617736816
1999-05-01;38.5658493041992
1999-06-01;16.7448177337646
1999-07-01;4.15912771224976
1999-08-01;3.4747257232666
1999-09-01;56.2370300292969
1999-10-01;65.3726196289062
1999-11-01;179.980972290039
1999-12-01;263.600799560547
2000-01-01;78.3108139038086
2000-02-01;84.2334442138672
2000-03-01;43.8455200195312
2000-04-01;78.3359909057617
2000-05-01;87.1578598022461
2000-06-01;14.3515014648438
2000-07-01;1.94650530815125
2000-08-01;2.56814980506897
2000-09-01;49.753532409668
2000-10-01;202.722717285156
2000-11-01;101.849349975586
2000-12-01;215.942687988281
2001-01-01;255.997283935547
2001-02-01;132.126449584961
2001-03-01;71.6651000976562
2001-04-01;71.1126937866211
2001-05-01;68.2499694824219
2001-06-01;10.9139347076416
2001-07-01;2.48300981521606
2001-08-01;2.35758686065674
2001-09-01;88.0531768798828
2001-10-01;36.5407676696777
2001-11-01;139.39762878418
2001-12-01;114.871612548828
2002-01-01;73.635383605957
2002-02-01;67.3204803466797
2002-03-01;84.1117935180664
2002-04-01;77.1176376342773
2002-05-01;34.0869598388672
2002-06-01;10.5323686599731
2002-07-01;7.82011699676514
2002-08-01;23.9157447814941
2002-09-01;75.749885559082
2002-10-01;108.164321899414
2002-11-01;277.602691650391
2002-12-01;262.848327636719
2003-01-01;389.477508544922
2003-02-01;225.880508422852
2003-03-01;49.6763458251953
2003-04-01;119.357299804688
2003-05-01;55.0164031982422
2003-06-01;8.2232666015625
2003-07-01;1.98762464523315
2003-08-01;2.96860933303833
2003-09-01;120.033187866211
2003-10-01;108.273086547852
2003-11-01;108.210327148438
2003-12-01;415.437164306641
2004-01-01;145.116622924805
2004-02-01;77.7933654785156
2004-03-01;112.796180725098
2004-04-01;105.513244628906
2004-05-01;44.0380020141602
2004-06-01;23.5850486755371
2004-07-01;2.17038726806641
2004-08-01;7.28990125656128
2004-09-01;90.6016616821289
2004-10-01;63.7424468994141
2004-11-01;295.139617919922
2004-12-01;330.554351806641
2005-01-01;178.035125732422
2005-02-01;256.724609375
2005-03-01;80.1212615966797
2005-04-01;163.70915222168
2005-05-01;18.2900066375732
2005-06-01;14.0928401947021
2005-07-01;3.81084632873535
2005-08-01;4.91360330581665
2005-09-01;36.6768188476562
2005-10-01;55.6110076904297
2005-11-01;100.826705932617
2005-12-01;228.414474487305
2006-01-01;294.448150634766
2006-02-01;138.242614746094
2006-03-01;75.3105087280273
2006-04-01;52.1284484863281
2006-05-01;44.4831314086914
2006-06-01;11.7308692932129
2006-07-01;5.34156274795532
2006-08-01;6.48918485641479
2006-09-01;60.0070457458496
2006-10-01;73.9902038574219
2006-11-01;79.1024932861328
2006-12-01;270.652191162109
2007-01-01;61.2176895141602
2007-02-01;165.735946655273
2007-03-01;269.669006347656
2007-04-01;102.446151733398
2007-05-01;26.2474479675293
2007-06-01;28.6929473876953
2007-07-01;3.72686767578125
2007-08-01;3.32000875473022
2007-09-01;54.3614616394043
2007-10-01;147.2109375
2007-11-01;128.298751831055
2007-12-01;200.647552490234
2008-01-01;62.2033386230469
2008-02-01;46.3759422302246
2008-03-01;150.429168701172
2008-04-01;61.0747375488281
2008-05-01;78.1546249389648
2008-06-01;8.39765930175781
2008-07-01;3.13522577285767
2008-08-01;2.87355732917786
2008-09-01;140.230255126953
2008-10-01;84.1719207763672
2008-11-01;100.866340637207
2008-12-01;157.943450927734
2009-01-01;366.943176269531
2009-02-01;199.574615478516
2009-03-01;139.709030151367
2009-04-01;236.954315185547
2009-05-01;33.4478912353516
2009-06-01;5.15524339675903
2009-07-01;3.04764413833618
2009-08-01;7.64139938354492
2009-09-01;97.3499450683594
2009-10-01;139.077987670898
2009-11-01;120.776062011719
2009-12-01;177.617553710938
2010-01-01;199.531677246094
2010-02-01;135.409942626953
2010-03-01;131.928619384766
2010-04-01;78.2477493286133
2010-05-01;57.4049682617188
2010-06-01;13.0158567428589
2010-07-01;2.02293848991394
2010-08-01;4.07202053070068
2010-09-01;66.1717681884766
2010-10-01;168.519332885742
2010-11-01;185.807067871094
2010-12-01;116.023529052734
2011-01-01;107.193550109863
2011-02-01;225.030700683594
2011-03-01;98.446174621582
2011-04-01;80.6435775756836
2011-05-01;60.584056854248
2011-06-01;13.4796867370605
2011-07-01;2.29524254798889
