"date";"prcp_chirps"
1981-01-01;101.677642822266
1981-02-01;73.5457458496094
1981-03-01;51.1106224060059
1981-04-01;36.6984329223633
1981-05-01;35.2231369018555
1981-06-01;22.480354309082
1981-07-01;3.98214268684387
1981-08-01;16.1186294555664
1981-09-01;30.2418003082275
1981-10-01;37.0193519592285
1981-11-01;52.6859893798828
1981-12-01;87.7141189575195
1982-01-01;94.9860992431641
1982-02-01;97.2821044921875
1982-03-01;89.8383865356445
1982-04-01;95.3967590332031
1982-05-01;58.9338874816895
1982-06-01;5.80649852752686
1982-07-01;2.79315090179443
1982-08-01;11.2215957641602
1982-09-01;35.8511505126953
1982-10-01;83.3219985961914
1982-11-01;184.887298583984
1982-12-01;124.941864013672
1983-01-01;45.2903671264648
1983-02-01;18.2682151794434
1983-03-01;86.6155242919922
1983-04-01;23.913257598877
1983-05-01;27.3435707092285
1983-06-01;16.138298034668
1983-07-01;2.89603662490845
1983-08-01;5.56538534164429
1983-09-01;42.1613464355469
1983-10-01;48.0600852966309
1983-11-01;86.4439849853516
1983-12-01;26.3293437957764
1984-01-01;103.871467590332
1984-02-01;97.6585235595703
1984-03-01;35.5871200561523
1984-04-01;44.5088233947754
1984-05-01;17.6689281463623
1984-06-01;8.63386058807373
1984-07-01;2.18393540382385
1984-08-01;9.44832611083984
1984-09-01;32.9568786621094
1984-10-01;69.8725738525391
1984-11-01;62.3650245666504
1984-12-01;116.314346313477
1985-01-01;57.2072143554688
1985-02-01;45.759693145752
1985-03-01;82.7969665527344
1985-04-01;34.3696784973145
1985-05-01;57.5656280517578
1985-06-01;7.46328449249268
1985-07-01;2.49027967453003
1985-08-01;3.25444912910461
1985-09-01;23.630615234375
1985-10-01;26.4142112731934
1985-11-01;66.4808959960938
1985-12-01;49.578197479248
1986-01-01;41.0690002441406
1986-02-01;61.7982215881348
1986-03-01;75.7525787353516
1986-04-01;40.0016670227051
1986-05-01;17.5583419799805
1986-06-01;15.7247552871704
1986-07-01;6.5954737663269
1986-08-01;4.37526655197144
1986-09-01;46.9502449035645
1986-10-01;72.9288024902344
1986-11-01;121.457763671875
1986-12-01;68.9798736572266
1987-01-01;124.300964355469
1987-02-01;97.7347259521484
1987-03-01;71.8548889160156
1987-04-01;52.5798187255859
1987-05-01;58.2692565917969
1987-06-01;11.434627532959
1987-07-01;4.55420255661011
1987-08-01;5.90945720672607
1987-09-01;16.8529624938965
1987-10-01;33.5165824890137
1987-11-01;67.4393463134766
1987-12-01;31.1419296264648
1988-01-01;37.4212036132812
1988-02-01;42.4102630615234
1988-03-01;64.3600463867188
1988-04-01;45.4588203430176
1988-05-01;35.0915908813477
1988-06-01;36.6619567871094
1988-07-01;3.55311226844788
1988-08-01;3.2874813079834
1988-09-01;39.3751678466797
1988-10-01;18.6902904510498
1988-11-01;62.4196319580078
1988-12-01;62.0952186584473
1989-01-01;32.1919937133789
1989-02-01;43.309684753418
1989-03-01;38.142448425293
1989-04-01;70.83056640625
1989-05-01;20.0490016937256
1989-06-01;17.2061614990234
1989-07-01;6.32553291320801
1989-08-01;14.7057704925537
1989-09-01;28.171293258667
1989-10-01;65.9636917114258
1989-11-01;52.920280456543
1989-12-01;37.8415145874023
1990-01-01;93.8093414306641
1990-02-01;12.6006660461426
1990-03-01;36.2147827148438
1990-04-01;83.3855667114258
1990-05-01;60.6852264404297
1990-06-01;13.3569507598877
1990-07-01;3.74185991287231
1990-08-01;10.2061147689819
1990-09-01;15.599684715271
1990-10-01;46.7141723632812
1990-11-01;115.590255737305
1990-12-01;103.781410217285
1991-01-01;28.0892353057861
1991-02-01;73.0329360961914
1991-03-01;107.104553222656
1991-04-01;43.9718704223633
1991-05-01;30.3434467315674
1991-06-01;12.3659677505493
1991-07-01;3.93396902084351
1991-08-01;6.53843975067139
1991-09-01;72.219970703125
1991-10-01;77.6122436523438
1991-11-01;58.2694816589355
1991-12-01;20.5778656005859
1992-01-01;49.0207061767578
1992-02-01;57.4848937988281
1992-03-01;66.3572463989258
1992-04-01;75.1629409790039
1992-05-01;77.6246719360352
1992-06-01;17.8300113677979
1992-07-01;7.45999050140381
1992-08-01;4.00555086135864
1992-09-01;20.5506019592285
1992-10-01;65.1095581054688
1992-11-01;91.4780120849609
1992-12-01;133.182907104492
1993-01-01;48.1386413574219
1993-02-01;45.5752410888672
1993-03-01;45.311164855957
1993-04-01;35.3696365356445
1993-05-01;43.9231986999512
