"date";"prcp_chirps"
1981-01-01;4.73007583618164
1981-02-01;11.8607549667358
1981-03-01;4.99965906143188
1981-04-01;1.93028283119202
1981-05-01;1.75448048114777
1981-06-01;0.429800927639008
1981-07-01;0.157662898302078
1981-08-01;2.67227101325989
1981-09-01;2.9648585319519
1981-10-01;3.19134473800659
1981-11-01;7.64375114440918
1981-12-01;3.06638312339783
1982-01-01;11.7563133239746
1982-02-01;7.30951690673828
1982-03-01;12.398458480835
1982-04-01;5.66122150421143
1982-05-01;2.18286657333374
1982-06-01;0.222557216882706
1982-07-01;0.156735986471176
1982-08-01;2.05926513671875
1982-09-01;5.18458080291748
1982-10-01;19.4941101074219
1982-11-01;18.3325996398926
1982-12-01;23.0271167755127
1983-01-01;7.43685531616211
1983-02-01;6.41394996643066
1983-03-01;12.8913831710815
1983-04-01;3.44030117988586
1983-05-01;2.6898877620697
1983-06-01;0.344239741563797
1983-07-01;0.157556310296059
1983-08-01;2.05924272537231
1983-09-01;3.08121418952942
1983-10-01;13.1530590057373
1983-11-01;6.44580411911011
1983-12-01;10.099045753479
1984-01-01;9.31224632263184
1984-02-01;4.61245775222778
1984-03-01;9.4323616027832
1984-04-01;3.94540500640869
1984-05-01;1.75903713703156
1984-06-01;0.178012043237686
1984-07-01;0.155385598540306
1984-08-01;1.97806644439697
1984-09-01;4.78434944152832
1984-10-01;23.5352306365967
1984-11-01;10.7902784347534
1984-12-01;15.0593948364258
1985-01-01;13.725866317749
1985-02-01;4.22083759307861
1985-03-01;7.35988330841064
1985-04-01;7.48478364944458
1985-05-01;2.97802925109863
1985-06-01;0.250775158405304
1985-07-01;0.15628844499588
1985-08-01;1.9288889169693
1985-09-01;5.21200513839722
1985-10-01;4.51812553405762
1985-11-01;4.64518690109253
1985-12-01;17.4869346618652
1986-01-01;6.1482515335083
1986-02-01;5.18038272857666
1986-03-01;13.5012998580933
1986-04-01;4.79511260986328
1986-05-01;2.18022346496582
1986-06-01;0.351391106843948
1986-07-01;0.158350974321365
1986-08-01;2.14285230636597
1986-09-01;7.82102584838867
1986-10-01;6.78601932525635
1986-11-01;31.6165027618408
1986-12-01;12.9667997360229
1987-01-01;5.31190776824951
1987-02-01;7.5011100769043
1987-03-01;6.13892889022827
1987-04-01;4.32354879379272
1987-05-01;3.24964332580566
1987-06-01;0.230223312973976
1987-07-01;0.156326651573181
1987-08-01;1.91252195835114
1987-09-01;8.27545642852783
1987-10-01;6.7184419631958
1987-11-01;12.818977355957
1987-12-01;8.12671661376953
1988-01-01;7.02141666412354
1988-02-01;3.90314197540283
1988-03-01;8.43652629852295
1988-04-01;2.89511871337891
1988-05-01;2.79216694831848
1988-06-01;0.572408556938171
1988-07-01;0.156276345252991
1988-08-01;1.91604590415955
1988-09-01;4.5081582069397
1988-10-01;4.59046077728271
1988-11-01;25.5362071990967
1988-12-01;17.5258979797363
1989-01-01;7.67155408859253
1989-02-01;9.95887565612793
1989-03-01;12.3605585098267
1989-04-01;2.99123954772949
1989-05-01;2.76789951324463
1989-06-01;0.234509825706482
1989-07-01;0.157956928014755
1989-08-01;1.940873503685
1989-09-01;2.90627002716064
1989-10-01;3.05230593681335
1989-11-01;6.51322317123413
1989-12-01;9.33486843109131
1990-01-01;31.9885215759277
1990-02-01;2.58061814308167
1990-03-01;8.39360523223877
1990-04-01;5.94171810150146
1990-05-01;5.47303104400635
1990-06-01;0.242961183190346
1990-07-01;0.156288787722588
1990-08-01;2.03278756141663
1990-09-01;2.98511648178101
1990-10-01;5.25672006607056
1990-11-01;10.6825227737427
1990-12-01;8.27884960174561
1991-01-01;11.5470094680786
1991-02-01;5.27402496337891
1991-03-01;11.0457572937012
1991-04-01;3.38086700439453
1991-05-01;3.38988614082336
1991-06-01;0.448761463165283
1991-07-01;0.156325697898865
1991-08-01;1.91252565383911
1991-09-01;6.42836618423462
1991-10-01;5.52445697784424
1991-11-01;7.72228240966797
1991-12-01;6.81910228729248
1992-01-01;16.3639945983887
1992-02-01;5.30498456954956
1992-03-01;25.5808124542236
1992-04-01;3.59131336212158
1992-05-01;5.40823602676392
1992-06-01;0.269588589668274
1992-07-01;0.156289517879486
1992-08-01;1.91329908370972
1992-09-01;3.52080631256104
1992-10-01;3.8920750617981
1992-11-01;3.91828513145447
1992-12-01;7.88835668563843
1993-01-01;8.96865081787109
1993-02-01;7.98167371749878
1993-03-01;8.68494415283203
1993-04-01;4.33308267593384
1993-05-01;2.02548170089722
1993-06-01;0.318054586648941
1993-07-01;0.161528274416924
1993-08-01;1.93750190734863
1993-09-01;7.7976508140564
1993-10-01;8.06828880310059
1993-11-01;24.2043342590332
1993-12-01;13.6782121658325
1994-01-01;14.6203861236572
1994-02-01;4.59543895721436
1994-03-01;12.6664066314697
1994-04-01;5.82947063446045
1994-05-01;3.57470655441284
1994-06-01;0.237937048077583
1994-07-01;0.156288355588913
1994-08-01;1.91329801082611
1994-09-01;8.00063323974609
1994-10-01;11.1695785522461
1994-11-01;5.93097019195557
1994-12-01;5.83621883392334
1995-01-01;10.719220161438
1995-02-01;4.3954496383667
1995-03-01;8.96053600311279
1995-04-01;12.0316610336304
1995-05-01;2.10427379608154
1995-06-01;0.226183205842972
1995-07-01;0.157350778579712
1995-08-01;2.98881912231445
1995-09-01;16.8149547576904
1995-10-01;15.4052791595459
1995-11-01;5.62285375595093
1995-12-01;15.3437557220459
1996-01-01;9.04190158843994
1996-02-01;13.1205997467041
1996-03-01;12.3828392028809
1996-04-01;5.03710126876831
1996-05-01;5.85986518859863
1996-06-01;0.334305167198181
1996-07-01;0.157351985573769
1996-08-01;2.07632827758789
1996-09-01;7.03266143798828
1996-10-01;3.21731090545654
1996-11-01;5.39122819900513
1996-12-01;3.08121681213379
1997-01-01;10.6009187698364
1997-02-01;5.58835506439209
1997-03-01;7.92169904708862
1997-04-01;7.55900812149048
1997-05-01;2.44920063018799
1997-06-01;0.438342571258545
1997-07-01;0.159140169620514
1997-08-01;2.60554122924805
1997-09-01;19.5768260955811
1997-10-01;12.9483890533447
1997-11-01;6.99689722061157
1997-12-01;7.34319496154785
1998-01-01;9.8639669418335
1998-02-01;6.91720676422119
1998-03-01;4.62911939620972
1998-04-01;4.11636590957642
1998-05-01;3.80998039245605
1998-06-01;0.334922730922699
1998-07-01;0.159140169620514
1998-08-01;2.14990901947021
1998-09-01;5.426589012146
1998-10-01;7.47248077392578
1998-11-01;6.16602230072021
1998-12-01;5.447105884552
1999-01-01;15.9115753173828
1999-02-01;5.82399654388428
1999-03-01;8.78462409973145
1999-04-01;3.89060974121094
1999-05-01;2.24727010726929
1999-06-01;0.246020078659058
1999-07-01;0.159140169620514
1999-08-01;2.11731266975403
1999-09-01;6.65760326385498
1999-10-01;3.69019770622253
1999-11-01;24.3811359405518
1999-12-01;12.891261100769
2000-01-01;9.36312580108643
2000-02-01;6.7245192527771
2000-03-01;5.44226408004761
2000-04-01;5.06631755828857
2000-05-01;8.5114278793335
2000-06-01;0.263189673423767
2000-07-01;0.156369864940643
2000-08-01;1.87699341773987
2000-09-01;3.25087714195251
2000-10-01;23.6211605072021
2000-11-01;5.99540519714355
2000-12-01;3.25226426124573
