"date";"prcp_chirps"
1981-01-01;4.41930961608887
1981-02-01;13.3480205535889
1981-03-01;5.82143592834473
1981-04-01;2.63833332061768
1981-05-01;1.8905588388443
1981-06-01;0.591032803058624
1981-07-01;0.0842727422714233
1981-08-01;2.00400161743164
1981-09-01;2.90836143493652
1981-10-01;3.89463949203491
1981-11-01;9.14071846008301
1981-12-01;3.70755100250244
1982-01-01;10.8493728637695
1982-02-01;11.1946582794189
1982-03-01;12.8571548461914
1982-04-01;8.20729064941406
1982-05-01;2.36710095405579
1982-06-01;0.300133466720581
1982-07-01;0.0841058790683746
1982-08-01;1.55191683769226
1982-09-01;5.00186634063721
1982-10-01;26.1439247131348
1982-11-01;19.1197700500488
1982-12-01;20.0530853271484
1983-01-01;6.92896795272827
1983-02-01;8.80670928955078
1983-03-01;16.2817268371582
1983-04-01;4.59414100646973
1983-05-01;3.10636138916016
1983-06-01;0.493166446685791
1983-07-01;0.0842717885971069
1983-08-01;1.55189943313599
1983-09-01;3.01760149002075
1983-10-01;11.6069135665894
1983-11-01;10.4953508377075
1983-12-01;19.3919086456299
1984-01-01;8.70074558258057
1984-02-01;4.50708341598511
1984-03-01;10.84303855896
1984-04-01;4.92922496795654
1984-05-01;1.90731120109558
1984-06-01;0.253825038671494
1984-07-01;0.0828031972050667
1984-08-01;1.46223258972168
1984-09-01;4.32386207580566
1984-10-01;24.0098705291748
1984-11-01;7.45298767089844
1984-12-01;15.4491567611694
1985-01-01;12.8509216308594
1985-02-01;4.67087364196777
1985-03-01;7.56057119369507
1985-04-01;10.2758836746216
1985-05-01;3.47483777999878
1985-06-01;0.340605795383453
1985-07-01;0.0836607366800308
1985-08-01;1.45433294773102
1985-09-01;5.16736841201782
1985-10-01;5.35374450683594
1985-11-01;5.65776824951172
1985-12-01;18.2500839233398
1986-01-01;5.78326225280762
1986-02-01;4.26576805114746
1986-03-01;14.6620540618896
1986-04-01;6.36793899536133
1986-05-01;2.43652296066284
1986-06-01;0.548192381858826
1986-07-01;0.0848728120326996
1986-08-01;1.42568349838257
1986-09-01;9.37981796264648
1986-10-01;8.24215412139893
1986-11-01;35.702335357666
1986-12-01;13.7007064819336
1987-01-01;4.89944553375244
1987-02-01;8.3651008605957
1987-03-01;6.08780097961426
1987-04-01;5.92294645309448
1987-05-01;3.87881135940552
1987-06-01;0.319511890411377
1987-07-01;0.0836849734187126
1987-08-01;1.44486951828003
1987-09-01;8.06949901580811
1987-10-01;5.47687721252441
1987-11-01;15.7257080078125
1987-12-01;12.1434803009033
1988-01-01;6.59891891479492
1988-02-01;4.3326358795166
1988-03-01;9.47332572937012
1988-04-01;3.96780014038086
1988-05-01;2.75081634521484
1988-06-01;0.662775278091431
1988-07-01;0.0836609899997711
1988-08-01;1.45548355579376
1988-09-01;6.1435718536377
1988-10-01;4.01409912109375
1988-11-01;30.5022315979004
1988-12-01;15.9103689193726
1989-01-01;7.79190731048584
1989-02-01;11.3346519470215
1989-03-01;13.9672088623047
1989-04-01;4.24894189834595
1989-05-01;2.93335223197937
1989-06-01;0.327931880950928
1989-07-01;0.0845496580004692
1989-08-01;1.46735727787018
1989-09-01;2.87584114074707
1989-10-01;3.66059398651123
1989-11-01;8.47623729705811
1989-12-01;10.9131698608398
1990-01-01;33.1356201171875
1990-02-01;2.88844180107117
1990-03-01;10.6882038116455
1990-04-01;7.69257640838623
1990-05-01;5.58093976974487
1990-06-01;0.330164968967438
1990-07-01;0.0836613550782204
1990-08-01;1.54298615455627
1990-09-01;2.90209150314331
1990-10-01;6.27293682098389
1990-11-01;10.2068099975586
1990-12-01;8.05834770202637
1991-01-01;9.56272315979004
1991-02-01;5.8305401802063
1991-03-01;15.1418399810791
1991-04-01;4.61597728729248
1991-05-01;3.75811719894409
1991-06-01;0.573916733264923
1991-07-01;0.0836691930890083
1991-08-01;1.44487166404724
1991-09-01;6.23555564880371
1991-10-01;9.30377388000488
1991-11-01;7.66432476043701
1991-12-01;7.00585556030273
1992-01-01;14.1291532516479
1992-02-01;5.95571708679199
1992-03-01;29.30690574646
1992-04-01;4.90499591827393
1992-05-01;5.87980270385742
1992-06-01;0.362982630729675
1992-07-01;0.0836618989706039
1992-08-01;1.44768846035004
1992-09-01;3.40531253814697
1992-10-01;4.44012641906738
1992-11-01;4.79896259307861
1992-12-01;11.6697797775269
1993-01-01;8.55178928375244
1993-02-01;10.9319677352905
1993-03-01;10.0687294006348
1993-04-01;5.87593650817871
1993-05-01;2.16196131706238
1993-06-01;0.438372671604156
1993-07-01;0.0864796340465546
1993-08-01;1.46278667449951
1993-09-01;5.83170080184937
1993-10-01;10.6154317855835
1993-11-01;25.9637718200684
1993-12-01;14.0551128387451
1994-01-01;12.483097076416
1994-02-01;5.1021785736084
1994-03-01;13.4578847885132
1994-04-01;8.65956783294678
1994-05-01;3.89762139320374
1994-06-01;0.323082506656647
1994-07-01;0.0836611688137054
1994-08-01;1.44768810272217
1994-09-01;9.6930513381958
1994-10-01;13.1751737594604
1994-11-01;7.22841739654541
1994-12-01;7.18694257736206
1995-01-01;10.0820226669312
1995-02-01;4.87170028686523
1995-03-01;10.2949752807617
1995-04-01;15.8940048217773
1995-05-01;2.2234673500061
1995-06-01;0.349855959415436
1995-07-01;0.0841087177395821
1995-08-01;2.34687614440918
1995-09-01;19.7008495330811
1995-10-01;14.7882947921753
1995-11-01;6.8936653137207
1995-12-01;20.1614608764648
1996-01-01;8.96210479736328
1996-02-01;14.6189632415771
1996-03-01;14.302619934082
1996-04-01;6.57315158843994
1996-05-01;5.82949542999268
1996-06-01;0.441961944103241
1996-07-01;0.0841112658381462
1996-08-01;1.56603002548218
1996-09-01;7.07621192932129
1996-10-01;5.98225355148315
1996-11-01;6.72352695465088
1996-12-01;3.78783369064331
