"date";"prcp_chirps"
1981-01-01;3.23267889022827
1981-02-01;18.3482818603516
1981-03-01;5.34211254119873
1981-04-01;2.80302762985229
1981-05-01;1.59038591384888
1981-06-01;1.79520010948181
1981-07-01;0.110810570418835
1981-08-01;1.21950590610504
1981-09-01;5.22444820404053
1981-10-01;9.05192565917969
1981-11-01;14.2199954986572
1981-12-01;2.88309621810913
1982-01-01;10.1022357940674
1982-02-01;11.1944465637207
1982-03-01;11.1433191299438
1982-04-01;9.65172576904297
1982-05-01;2.83123087882996
1982-06-01;0.975142955780029
1982-07-01;0.118227764964104
1982-08-01;1.04806089401245
1982-09-01;7.38174247741699
1982-10-01;18.3185501098633
1982-11-01;53.2053565979004
1982-12-01;12.5679759979248
1983-01-01;4.05813503265381
1983-02-01;8.8055305480957
1983-03-01;14.8628940582275
1983-04-01;4.54536056518555
1983-05-01;4.27244186401367
1983-06-01;1.84128761291504
1983-07-01;0.118297539651394
1983-08-01;1.05617678165436
1983-09-01;3.59470748901367
1983-10-01;13.3141098022461
1983-11-01;8.85300064086914
1983-12-01;11.2822237014771
1984-01-01;4.04762935638428
1984-02-01;6.57110214233398
1984-03-01;12.3096294403076
1984-04-01;6.07234525680542
1984-05-01;2.49502420425415
1984-06-01;0.877676367759705
1984-07-01;0.11803126335144
1984-08-01;1.09473371505737
1984-09-01;7.87339687347412
1984-10-01;77.2971420288086
1984-11-01;9.51179695129395
1984-12-01;7.73742294311523
1985-01-01;7.73825359344482
1985-02-01;5.56137371063232
1985-03-01;7.11571598052979
1985-04-01;8.90718364715576
1985-05-01;3.32060956954956
1985-06-01;1.02397179603577
1985-07-01;0.118682011961937
1985-08-01;1.04740214347839
1985-09-01;7.59091758728027
1985-10-01;9.08229541778564
1985-11-01;9.41546726226807
1985-12-01;9.68013286590576
1986-01-01;3.63143110275269
1986-02-01;5.64137077331543
1986-03-01;17.0771522521973
1986-04-01;9.6040620803833
1986-05-01;2.67763590812683
1986-06-01;0.948633313179016
1986-07-01;0.122177094221115
1986-08-01;1.17696905136108
1986-09-01;7.7869176864624
1986-10-01;11.9700298309326
1986-11-01;45.3529052734375
1986-12-01;9.98744869232178
1987-01-01;3.6830940246582
1987-02-01;5.67340278625488
1987-03-01;7.88881635665894
1987-04-01;7.51085424423218
1987-05-01;3.38431215286255
1987-06-01;1.19984149932861
1987-07-01;0.120035752654076
1987-08-01;1.0478949546814
1987-09-01;5.9019923210144
1987-10-01;10.9567394256592
1987-11-01;19.3231811523438
1987-12-01;8.53036880493164
1988-01-01;4.00576639175415
1988-02-01;5.44255352020264
1988-03-01;7.73186206817627
1988-04-01;4.67337036132812
1988-05-01;3.55321216583252
1988-06-01;2.20311045646667
1988-07-01;0.118683494627476
1988-08-01;1.04857802391052
1988-09-01;5.85272264480591
1988-10-01;7.78262138366699
1988-11-01;42.4656295776367
1988-12-01;11.0848598480225
1989-01-01;5.71909332275391
1989-02-01;8.62590789794922
1989-03-01;9.36447715759277
1989-04-01;4.73629999160767
1989-05-01;3.21815013885498
1989-06-01;1.20543158054352
1989-07-01;0.120940148830414
1989-08-01;1.07079923152924
1989-09-01;4.05002546310425
1989-10-01;7.20715808868408
1989-11-01;12.3631496429443
1989-12-01;9.48382377624512
1990-01-01;20.7113456726074
1990-02-01;3.72997522354126
1990-03-01;13.2023305892944
1990-04-01;9.10474395751953
1990-05-01;6.3190746307373
1990-06-01;1.00745594501495
1990-07-01;0.118682466447353
1990-08-01;1.1302946805954
1990-09-01;3.80758833885193
1990-10-01;10.6478233337402
1990-11-01;17.7500820159912
1990-12-01;9.45253849029541
1991-01-01;5.4012975692749
1991-02-01;6.69233179092407
1991-03-01;13.7304840087891
1991-04-01;4.97509241104126
1991-05-01;3.20876431465149
1991-06-01;1.47554302215576
1991-07-01;0.118903256952763
1991-08-01;1.04789900779724
1991-09-01;4.87205123901367
1991-10-01;11.744140625
1991-11-01;11.7260398864746
1991-12-01;5.77220153808594
1992-01-01;10.4539136886597
1992-02-01;7.72797107696533
1992-03-01;28.02809715271
1992-04-01;6.23047351837158
1992-05-01;5.61498737335205
1992-06-01;1.06514966487885
1992-07-01;0.118686251342297
1992-08-01;1.04892992973328
1992-09-01;3.45628786087036
1992-10-01;6.66131210327148
1992-11-01;8.38114547729492
1992-12-01;8.58387088775635
1993-01-01;4.6620454788208
1993-02-01;12.3799781799316
1993-03-01;13.6409015655518
