"date";"prcp_chirps"
1981-01-01;28.9275150299072
1981-02-01;37.9268836975098
1981-03-01;17.6851749420166
1981-04-01;14.0413236618042
1981-05-01;13.9626665115356
1981-06-01;12.2114324569702
1981-07-01;6.27074337005615
1981-08-01;10.1245899200439
1981-09-01;15.7788124084473
1981-10-01;22.7874660491943
1981-11-01;9.59990310668945
1981-12-01;19.7140617370605
1982-01-01;48.5084609985352
1982-02-01;27.1583251953125
1982-03-01;52.1626396179199
1982-04-01;47.822624206543
1982-05-01;19.4487628936768
1982-06-01;4.17710399627686
1982-07-01;4.23183631896973
1982-08-01;4.78536748886108
1982-09-01;29.5386333465576
1982-10-01;66.6420211791992
1982-11-01;62.1791229248047
1982-12-01;32.9386978149414
1983-01-01;28.6302623748779
1983-02-01;10.7598361968994
1983-03-01;31.1982593536377
1983-04-01;13.7779388427734
1983-05-01;13.4569158554077
1983-06-01;15.0979948043823
1983-07-01;4.23227596282959
1983-08-01;3.21842455863953
1983-09-01;16.9695854187012
1983-10-01;49.8541870117188
1983-11-01;21.4592819213867
1983-12-01;23.9496994018555
1984-01-01;35.5345230102539
1984-02-01;24.4122085571289
1984-03-01;11.0499820709229
1984-04-01;24.2021923065186
1984-05-01;5.38407278060913
1984-06-01;4.55145359039307
1984-07-01;3.9396333694458
1984-08-01;10.3829708099365
1984-09-01;26.7972526550293
1984-10-01;69.3980102539062
1984-11-01;9.42038440704346
1984-12-01;50.4148559570312
1985-01-01;51.1219100952148
1985-02-01;21.6500358581543
1985-03-01;36.9103584289551
1985-04-01;27.1157341003418
1985-05-01;17.7825584411621
1985-06-01;6.8214111328125
1985-07-01;4.35707902908325
1985-08-01;2.39711332321167
1985-09-01;34.2651443481445
1985-10-01;19.1607532501221
1985-11-01;11.31201171875
1985-12-01;19.9298057556152
1986-01-01;20.1851444244385
1986-02-01;14.7562522888184
1986-03-01;71.1338119506836
1986-04-01;12.7186346054077
1986-05-01;18.7741203308105
1986-06-01;8.34992504119873
1986-07-01;10.0083522796631
1986-08-01;5.73253917694092
1986-09-01;29.2614326477051
1986-10-01;52.5913848876953
1986-11-01;30.6660785675049
1986-12-01;54.898609161377
1987-01-01;24.5075035095215
1987-02-01;25.0281829833984
1987-03-01;16.9464340209961
1987-04-01;25.3156509399414
1987-05-01;16.6166229248047
1987-06-01;11.5717010498047
1987-07-01;9.60826110839844
1987-08-01;6.19022846221924
1987-09-01;18.3057556152344
1987-10-01;11.9266891479492
1987-11-01;21.7246551513672
1987-12-01;18.3468780517578
1988-01-01;11.3638477325439
1988-02-01;12.6961069107056
1988-03-01;14.7792854309082
1988-04-01;34.5275192260742
1988-05-01;20.8875598907471
1988-06-01;23.9162673950195
1988-07-01;4.53874731063843
1988-08-01;4.83649253845215
1988-09-01;12.9237499237061
1988-10-01;8.64138507843018
1988-11-01;27.6978530883789
1988-12-01;43.8787040710449
1989-01-01;33.7344284057617
1989-02-01;17.682918548584
1989-03-01;10.7100715637207
1989-04-01;21.5126037597656
1989-05-01;9.22097778320312
1989-06-01;11.1758098602295
1989-07-01;10.7400999069214
1989-08-01;8.10725975036621
1989-09-01;26.9672164916992
1989-10-01;27.4823379516602
1989-11-01;18.8455982208252
1989-12-01;43.8057861328125
1990-01-01;114.528793334961
1990-02-01;7.01275444030762
1990-03-01;34.4654502868652
1990-04-01;47.6580696105957
1990-05-01;23.1323089599609
1990-06-01;9.77374076843262
1990-07-01;7.39218902587891
1990-08-01;13.0139789581299
1990-09-01;27.7459564208984
1990-10-01;40.2356643676758
1990-11-01;24.3439865112305
1990-12-01;24.5424995422363
1991-01-01;36.0596313476562
1991-02-01;26.3497753143311
1991-03-01;59.9665756225586
1991-04-01;32.6955833435059
1991-05-01;11.8110237121582
1991-06-01;9.38855743408203
1991-07-01;4.46704292297363
1991-08-01;3.42845344543457
1991-09-01;76.4996719360352
1991-10-01;22.7213249206543
1991-11-01;21.4854202270508
1991-12-01;11.7585277557373
1992-01-01;59.0131149291992
1992-02-01;47.6537284851074
1992-03-01;26.3470001220703
1992-04-01;41.960033416748
1992-05-01;22.0530128479004
1992-06-01;9.40958976745605
1992-07-01;8.06192302703857
1992-08-01;4.44860744476318
1992-09-01;16.2390651702881
1992-10-01;29.3367538452148
1992-11-01;47.5786209106445
1992-12-01;90.1544342041016
1993-01-01;10.8293695449829
1993-02-01;23.5115184783936
1993-03-01;19.27760887146
1993-04-01;7.78287982940674
1993-05-01;13.1881341934204
1993-06-01;6.16339015960693
1993-07-01;6.19243335723877
1993-08-01;3.39860796928406
1993-09-01;35.2863464355469
1993-10-01;19.4285507202148
1993-11-01;18.2390480041504
1993-12-01;10.2155933380127
1994-01-01;22.8014945983887
1994-02-01;50.3795585632324
1994-03-01;14.9370260238647
1994-04-01;17.2858829498291
1994-05-01;14.6079702377319
1994-06-01;7.21933937072754
1994-07-01;5.20773410797119
1994-08-01;3.7145574092865
1994-09-01;27.7767734527588
1994-10-01;31.5564289093018
1994-11-01;6.96478176116943
1994-12-01;5.48591947555542
1995-01-01;18.6451606750488
1995-02-01;9.08972644805908
1995-03-01;25.6760578155518
1995-04-01;14.0197525024414
1995-05-01;5.67936897277832
1995-06-01;15.0940523147583
1995-07-01;4.49595165252686
1995-08-01;18.6598854064941
1995-09-01;116.650085449219
1995-10-01;12.8676280975342
1995-11-01;29.0702056884766
1995-12-01;35.5951042175293
1996-01-01;58.8552017211914
1996-02-01;42.3163223266602
1996-03-01;39.3039855957031
1996-04-01;38.7511978149414
1996-05-01;29.9629402160645
1996-06-01;10.2510776519775
1996-07-01;6.36615657806396
1996-08-01;11.39137840271
1996-09-01;44.4742240905762
1996-10-01;17.8173217773438
1996-11-01;16.467399597168
1996-12-01;26.8314113616943
1997-01-01;51.5048751831055
1997-02-01;17.7629852294922
1997-03-01;6.10893678665161
1997-04-01;35.7223205566406
1997-05-01;8.84490394592285
1997-06-01;13.6411848068237
1997-07-01;7.09513235092163
1997-08-01;20.6139907836914
1997-09-01;131.049545288086
1997-10-01;59.5489768981934
1997-11-01;27.0930080413818
1997-12-01;21.0573844909668
1998-01-01;27.4879627227783
1998-02-01;17.7998580932617
1998-03-01;18.2178344726562
1998-04-01;34.1162643432617
1998-05-01;11.638090133667
1998-06-01;9.81651020050049
1998-07-01;4.93363475799561
1998-08-01;8.57788944244385
1998-09-01;27.6383628845215
1998-10-01;50.9555206298828
1998-11-01;20.7121200561523
1998-12-01;15.054235458374
1999-01-01;97.963996887207
1999-02-01;16.5617027282715
1999-03-01;17.9643745422363
1999-04-01;18.2779560089111
1999-05-01;11.4284048080444
1999-06-01;14.2842674255371
1999-07-01;8.03798198699951
1999-08-01;7.36616849899292
1999-09-01;25.0642929077148
1999-10-01;13.1620359420776
1999-11-01;31.781795501709
1999-12-01;35.4927864074707
2000-01-01;12.6853790283203
2000-02-01;13.6664390563965
2000-03-01;21.8795185089111
2000-04-01;28.9771270751953
2000-05-01;24.9800395965576
2000-06-01;7.06098079681396
2000-07-01;3.83389973640442
2000-08-01;3.69749593734741
2000-09-01;29.9860057830811
2000-10-01;27.1183700561523
2000-11-01;7.99954032897949
2000-12-01;32.2090644836426
2001-01-01;43.9014472961426
2001-02-01;15.7266006469727
2001-03-01;19.8555526733398
2001-04-01;17.4961528778076
2001-05-01;37.8270568847656
2001-06-01;4.92846870422363
2001-07-01;5.84009408950806
2001-08-01;5.11932516098022
2001-09-01;54.2950248718262
2001-10-01;13.2338256835938
2001-11-01;14.5640859603882
2001-12-01;25.5772666931152
2002-01-01;8.02836227416992
2002-02-01;13.7007665634155
2002-03-01;35.6914100646973
2002-04-01;20.8658981323242
2002-05-01;23.0342292785645
2002-06-01;7.64687347412109
2002-07-01;14.2812957763672
2002-08-01;11.763108253479
2002-09-01;45.7815208435059
2002-10-01;12.5182991027832
2002-11-01;45.4485969543457
2002-12-01;33.4837760925293
2003-01-01;97.192253112793
2003-02-01;33.2719306945801
2003-03-01;24.654125213623
2003-04-01;46.6573715209961
2003-05-01;12.7650747299194
2003-06-01;9.42253112792969
2003-07-01;6.46433353424072
2003-08-01;5.00206995010376
2003-09-01;83.6005401611328
2003-10-01;68.8433609008789
2003-11-01;14.112606048584
2003-12-01;72.0010375976562
2004-01-01;22.0155372619629
2004-02-01;15.3703365325928
2004-03-01;47.4815330505371
2004-04-01;20.9840679168701
2004-05-01;10.8616981506348
2004-06-01;11.4923963546753
2004-07-01;5.57497787475586
2004-08-01;13.4371204376221
2004-09-01;17.9403266906738
2004-10-01;28.2589988708496
2004-11-01;21.4781303405762
2004-12-01;50.7693328857422
2005-01-01;27.5188140869141
2005-02-01;35.7700805664062
2005-03-01;11.463173866272
2005-04-01;25.3731269836426
2005-05-01;7.43743371963501
2005-06-01;13.1803188323975
2005-07-01;6.34744930267334
2005-08-01;17.4082927703857
2005-09-01;20.5691795349121
2005-10-01;23.5560607910156
2005-11-01;17.4903869628906
2005-12-01;54.3833236694336
2006-01-01;86.5126724243164
2006-02-01;22.0609378814697
2006-03-01;11.7971429824829
2006-04-01;22.5862102508545
2006-05-01;29.9758491516113
2006-06-01;12.9472007751465
2006-07-01;14.4133157730103
2006-08-01;6.45649909973145
2006-09-01;35.1510162353516
2006-10-01;33.2094421386719
2006-11-01;12.5888366699219
2006-12-01;56.2579536437988
2007-01-01;14.6296272277832
2007-02-01;37.4766006469727
2007-03-01;70.4219131469727
2007-04-01;47.8088340759277
2007-05-01;12.7815761566162
2007-06-01;23.7382717132568
2007-07-01;3.79195690155029
2007-08-01;5.07536458969116
2007-09-01;44.0352439880371
2007-10-01;37.2378921508789
2007-11-01;13.3064165115356
2007-12-01;55.2320022583008
2008-01-01;15.1569080352783
2008-02-01;14.6293087005615
2008-03-01;28.5633354187012
2008-04-01;19.3286418914795
2008-05-01;13.5534038543701
2008-06-01;8.19542694091797
2008-07-01;4.8976149559021
2008-08-01;5.76646423339844
2008-09-01;59.801456451416
2008-10-01;27.2770366668701
2008-11-01;14.4830179214478
2008-12-01;11.3445014953613
2009-01-01;128.095397949219
2009-02-01;21.2808094024658
2009-03-01;23.3492012023926
2009-04-01;51.2776565551758
2009-05-01;10.7369680404663
2009-06-01;4.29764842987061
2009-07-01;8.22139453887939
2009-08-01;20.6221008300781
2009-09-01;64.2155914306641
2009-10-01;26.4595527648926
2009-11-01;8.91383934020996
2009-12-01;22.2169761657715
2010-01-01;20.7572212219238
2010-02-01;19.8829803466797
2010-03-01;37.1012992858887
2010-04-01;26.6202201843262
2010-05-01;16.7757320404053
2010-06-01;12.5681180953979
2010-07-01;6.98315000534058
2010-08-01;2.94692087173462
2010-09-01;62.339771270752
2010-10-01;42.6186637878418
2010-11-01;33.8850898742676
2010-12-01;18.4541511535645
2011-01-01;19.4113254547119
2011-02-01;32.6302185058594
2011-03-01;37.6830596923828
2011-04-01;34.9267463684082
2011-05-01;38.3696365356445
2011-06-01;15.7813129425049
2011-07-01;6.09285402297974
2011-08-01;3.4381468296051
2011-09-01;10.514591217041
2011-10-01;25.9260997772217
2011-11-01;38.5792045593262
2011-12-01;18.6921157836914
2012-01-01;38.6978759765625
2012-02-01;28.0926132202148
2012-03-01;57.5208740234375
2012-04-01;26.0060119628906
2012-05-01;10.020751953125
2012-06-01;6.11285209655762
2012-07-01;6.63390445709229
2012-08-01;7.23730993270874
2012-09-01;38.517162322998
2012-10-01;47.9076385498047
2012-11-01;14.96253490448
2012-12-01;6.09399223327637
2013-01-01;49.4207305908203
2013-02-01;21.5358486175537
2013-03-01;36.5470352172852
2013-04-01;27.2070617675781
2013-05-01;7.78820419311523
2013-06-01;5.10992860794067
2013-07-01;14.2760219573975
2013-08-01;19.5868854522705
2013-09-01;59.9457321166992
2013-10-01;46.8795433044434
2013-11-01;23.1836166381836
2013-12-01;65.9807357788086
2014-01-01;34.6953468322754
2014-02-01;25.0488758087158
2014-03-01;63.8142051696777
2014-04-01;21.8646774291992
2014-05-01;22.5799961090088
2014-06-01;13.1782159805298
2014-07-01;12.8374185562134
2014-08-01;3.40846014022827
2014-09-01;23.4215984344482
2014-10-01;42.3389129638672
2014-11-01;25.7187976837158
2014-12-01;24.936767578125
2015-01-01;39.4557037353516
2015-02-01;42.3309288024902
2015-03-01;39.5182189941406
2015-04-01;9.12707138061523
2015-05-01;6.19485664367676
2015-06-01;6.24515151977539
2015-07-01;5.60013914108276
2015-08-01;27.0692234039307
2015-09-01;59.8900413513184
2015-10-01;25.0427227020264
2015-11-01;12.8903903961182
2015-12-01;10.9176902770996
2016-01-01;25.8045215606689
2016-02-01;14.232533454895
2016-03-01;22.3212718963623
2016-04-01;37.5985984802246
2016-05-01;19.386999130249
2016-06-01;12.8850593566895
2016-07-01;4.13776016235352
2016-08-01;4.66679954528809
2016-09-01;51.6167373657227
2016-10-01;22.901611328125
2016-11-01;27.5226879119873
2016-12-01;90.6524124145508
