"date";"prcp_chirps"
1981-01-01;4.94051313400269
1981-02-01;15.374174118042
1981-03-01;5.12353086471558
1981-04-01;4.03128528594971
1981-05-01;4.95273876190186
1981-06-01;4.72477436065674
1981-07-01;0.799010097980499
1981-08-01;2.57998466491699
1981-09-01;8.93314743041992
1981-10-01;7.96377515792847
1981-11-01;8.81001281738281
1981-12-01;5.66176319122314
1982-01-01;15.6650066375732
1982-02-01;6.29802751541138
1982-03-01;10.0903882980347
1982-04-01;22.099437713623
1982-05-01;10.1857976913452
1982-06-01;3.23708152770996
1982-07-01;0.817459464073181
1982-08-01;1.96400380134583
1982-09-01;15.6894149780273
1982-10-01;9.50640201568604
1982-11-01;55.997386932373
1982-12-01;26.7770099639893
1983-01-01;4.81765747070312
1983-02-01;5.95198535919189
1983-03-01;9.46914958953857
1983-04-01;11.6890449523926
1983-05-01;9.11196899414062
1983-06-01;7.7390661239624
1983-07-01;1.01552987098694
1983-08-01;2.32540488243103
1983-09-01;7.63645172119141
1983-10-01;14.8299112319946
1983-11-01;8.17753601074219
1983-12-01;14.686842918396
1984-01-01;6.058274269104
1984-02-01;5.86876392364502
1984-03-01;12.7276439666748
1984-04-01;7.69954013824463
1984-05-01;4.53159236907959
1984-06-01;1.96324753761292
1984-07-01;0.787155091762543
1984-08-01;2.50398206710815
1984-09-01;12.2525720596313
1984-10-01;53.0151023864746
1984-11-01;19.8786869049072
1984-12-01;13.3771553039551
1985-01-01;18.6669864654541
1985-02-01;3.85583066940308
1985-03-01;13.0487651824951
1985-04-01;12.6987867355347
1985-05-01;9.01108455657959
1985-06-01;2.90428948402405
1985-07-01;0.800894200801849
1985-08-01;1.86659240722656
1985-09-01;16.4002895355225
1985-10-01;7.57950210571289
1985-11-01;8.18403148651123
1985-12-01;11.4135227203369
1986-01-01;4.88733243942261
1986-02-01;3.27922344207764
1986-03-01;15.8458681106567
1986-04-01;13.3092432022095
1986-05-01;13.3821659088135
1986-06-01;2.68196034431458
1986-07-01;0.821034491062164
1986-08-01;3.10106515884399
1986-09-01;14.3992042541504
1986-10-01;11.1508827209473
1986-11-01;46.0845489501953
1986-12-01;13.1396293640137
1987-01-01;10.1084232330322
1987-02-01;5.22896337509155
1987-03-01;6.99384498596191
1987-04-01;16.209300994873
1987-05-01;8.27315711975098
1987-06-01;4.64774513244629
1987-07-01;1.27693915367126
1987-08-01;2.62193512916565
1987-09-01;8.77853584289551
1987-10-01;12.3503150939941
1987-11-01;7.9048547744751
1987-12-01;9.48673629760742
1988-01-01;6.67255592346191
1988-02-01;4.29903984069824
1988-03-01;6.35734367370605
1988-04-01;8.51554775238037
1988-05-01;7.89938354492188
1988-06-01;9.22847747802734
1988-07-01;0.828714489936829
1988-08-01;2.58308410644531
1988-09-01;12.7537069320679
1988-10-01;7.4407057762146
1988-11-01;39.7835426330566
1988-12-01;20.8436985015869
1989-01-01;13.6810855865479
1989-02-01;4.23233699798584
1989-03-01;5.7085542678833
1989-04-01;3.1424663066864
1989-05-01;6.10964679718018
1989-06-01;2.83527493476868
1989-07-01;0.909264922142029
1989-08-01;4.30621242523193
1989-09-01;9.68283843994141
1989-10-01;8.41634178161621
1989-11-01;9.60561370849609
1989-12-01;9.10919094085693
1990-01-01;52.9423446655273
1990-02-01;2.7362494468689
1990-03-01;17.9191074371338
1990-04-01;12.0366554260254
1990-05-01;21.336799621582
1990-06-01;2.5134584903717
1990-07-01;0.795416176319122
1990-08-01;4.32756471633911
1990-09-01;10.3637075424194
1990-10-01;11.9410724639893
1990-11-01;39.8298225402832
1990-12-01;20.6504001617432
1991-01-01;13.0089387893677
1991-02-01;5.34436321258545
1991-03-01;18.3463230133057
1991-04-01;11.4633369445801
1991-05-01;6.33272790908813
1991-06-01;4.52624416351318
1991-07-01;1.16336941719055
1991-08-01;1.88656938076019
1991-09-01;13.941294670105
1991-10-01;6.87213134765625
1991-11-01;15.839204788208
1991-12-01;9.20440673828125
1992-01-01;16.6228981018066
1992-02-01;8.21116542816162
1992-03-01;15.7285175323486
1992-04-01;17.0865058898926
1992-05-01;9.29342746734619
1992-06-01;4.69735527038574
1992-07-01;1.02500915527344
1992-08-01;2.42348504066467
1992-09-01;8.88444709777832
1992-10-01;6.46752738952637
1992-11-01;19.0655174255371
1992-12-01;18.1993751525879
1993-01-01;6.00572776794434
1993-02-01;7.66170930862427
1993-03-01;14.3069696426392
1993-04-01;4.51473331451416
1993-05-01;6.01835060119629
1993-06-01;2.99898314476013
1993-07-01;0.81913423538208
1993-08-01;2.21286392211914
1993-09-01;20.2275085449219
1993-10-01;8.4530029296875
1993-11-01;24.9218120574951
1993-12-01;8.38278579711914
1994-01-01;15.0785064697266
1994-02-01;6.11728811264038
1994-03-01;11.9239664077759
1994-04-01;21.0635719299316
1994-05-01;7.93793249130249
1994-06-01;3.81575918197632
1994-07-01;1.26091694831848
1994-08-01;2.00347352027893
1994-09-01;11.9975709915161
1994-10-01;27.6065101623535
1994-11-01;5.79232549667358
1994-12-01;5.65131282806396
1995-01-01;14.4218826293945
1995-02-01;3.29438376426697
1995-03-01;14.2215280532837
1995-04-01;17.7205848693848
1995-05-01;5.42269706726074
1995-06-01;3.11165428161621
1995-07-01;1.06734728813171
1995-08-01;2.97104144096375
1995-09-01;45.0200958251953
1995-10-01;31.2287292480469
1995-11-01;17.057710647583
1995-12-01;21.0821971893311
1996-01-01;18.5100269317627
1996-02-01;13.2125797271729
1996-03-01;15.5409202575684
1996-04-01;13.0533380508423
1996-05-01;9.25933265686035
1996-06-01;4.27617883682251
1996-07-01;0.873700201511383
1996-08-01;2.59341382980347
1996-09-01;15.1696844100952
1996-10-01;5.48954582214355
1996-11-01;14.2086048126221
1996-12-01;6.43194389343262
1997-01-01;12.3494319915771
1997-02-01;5.14189386367798
1997-03-01;4.32184553146362
1997-04-01;15.7518262863159
1997-05-01;5.66391277313232
1997-06-01;3.91615915298462
1997-07-01;0.802339017391205
1997-08-01;3.56345248222351
1997-09-01;26.5701313018799
1997-10-01;19.8488445281982
1997-11-01;16.2394561767578
1997-12-01;12.3507900238037
1998-01-01;8.10526847839355
1998-02-01;5.34585905075073
1998-03-01;7.06957006454468
1998-04-01;18.3055210113525
1998-05-01;7.94245576858521
1998-06-01;4.67040109634399
1998-07-01;0.838202357292175
1998-08-01;1.98697853088379
1998-09-01;16.6357707977295
1998-10-01;33.676830291748
1998-11-01;11.8684253692627
1998-12-01;5.9416561126709
1999-01-01;39.8503227233887
1999-02-01;4.32433986663818
1999-03-01;7.06491613388062
1999-04-01;9.05269813537598
1999-05-01;7.74635314941406
1999-06-01;2.73505330085754
1999-07-01;1.11652958393097
1999-08-01;4.02374267578125
1999-09-01;9.89278602600098
1999-10-01;6.91733980178833
1999-11-01;27.7982044219971
1999-12-01;15.2524585723877
2000-01-01;6.22357177734375
2000-02-01;3.85040426254272
2000-03-01;7.78461742401123
2000-04-01;7.15923404693604
2000-05-01;25.0234622955322
2000-06-01;2.80336499214172
2000-07-01;0.820676863193512
