"date";"prcp_chirps"
1981-01-01;13.598801612854
1981-02-01;24.7771854400635
1981-03-01;12.2767324447632
1981-04-01;11.547306060791
1981-05-01;16.5918922424316
1981-06-01;8.48368263244629
1981-07-01;3.35289740562439
1981-08-01;11.6477546691895
1981-09-01;18.2245254516602
1981-10-01;27.4913024902344
1981-11-01;8.15411376953125
1981-12-01;13.3025465011597
1982-01-01;26.3249053955078
1982-02-01;14.3662090301514
1982-03-01;33.675464630127
1982-04-01;42.9157943725586
1982-05-01;26.593713760376
1982-06-01;3.91995477676392
1982-07-01;2.63321018218994
1982-08-01;6.65413761138916
1982-09-01;35.6004447937012
1982-10-01;77.4536285400391
1982-11-01;66.509391784668
1982-12-01;21.13698387146
1983-01-01;16.2583560943604
1983-02-01;6.11999225616455
1983-03-01;22.0397605895996
1983-04-01;12.7425975799561
1983-05-01;21.7696990966797
1983-06-01;11.5045680999756
1983-07-01;2.68855953216553
1983-08-01;5.09523487091064
1983-09-01;16.5305233001709
1983-10-01;41.6804809570312
1983-11-01;16.715705871582
1983-12-01;9.87679958343506
1984-01-01;17.7490215301514
1984-02-01;12.7553939819336
1984-03-01;9.28724956512451
1984-04-01;24.4177360534668
1984-05-01;7.15792894363403
1984-06-01;2.77588748931885
1984-07-01;2.39744710922241
1984-08-01;12.5330514907837
1984-09-01;37.5933837890625
1984-10-01;74.2864456176758
1984-11-01;10.9837236404419
1984-12-01;29.7090339660645
1985-01-01;24.5179958343506
1985-02-01;12.7242555618286
1985-03-01;25.5844039916992
1985-04-01;17.2360916137695
1985-05-01;22.5491523742676
1985-06-01;5.51370334625244
1985-07-01;3.40559053421021
1985-08-01;3.20139598846436
1985-09-01;32.1809234619141
1985-10-01;22.1278438568115
1985-11-01;9.71585083007812
1985-12-01;24.2912559509277
1986-01-01;13.5848865509033
1986-02-01;8.67669296264648
1986-03-01;63.8622512817383
1986-04-01;12.1798963546753
1986-05-01;25.3530101776123
1986-06-01;6.23696708679199
1986-07-01;5.05339431762695
1986-08-01;6.57219934463501
1986-09-01;24.4019641876221
1986-10-01;59.98486328125
1986-11-01;46.9708061218262
1986-12-01;40.9515075683594
1987-01-01;13.661865234375
1987-02-01;13.0924816131592
1987-03-01;19.8399353027344
1987-04-01;25.9794311523438
1987-05-01;18.4698677062988
1987-06-01;8.77802276611328
1987-07-01;4.50312185287476
1987-08-01;9.63003635406494
