"date";"prcp_chirps"
1981-01-01;44.9103546142578
1981-02-01;32.1811370849609
1981-03-01;29.5394039154053
1981-04-01;20.4810409545898
1981-05-01;33.8741836547852
1981-06-01;27.6238212585449
1981-07-01;8.87931537628174
1981-08-01;28.6584968566895
1981-09-01;19.8061943054199
1981-10-01;28.2102699279785
1981-11-01;17.5949897766113
1981-12-01;25.5443153381348
1982-01-01;42.029842376709
1982-02-01;27.2639789581299
1982-03-01;57.4839363098145
1982-04-01;87.5063323974609
1982-05-01;63.0769462585449
1982-06-01;12.2381296157837
1982-07-01;7.37808465957642
1982-08-01;14.0875377655029
1982-09-01;39.2730293273926
1982-10-01;66.6594314575195
1982-11-01;69.7901840209961
1982-12-01;43.1401252746582
1983-01-01;21.8285541534424
1983-02-01;9.42447853088379
1983-03-01;51.8126945495605
1983-04-01;28.7789669036865
1983-05-01;40.745532989502
1983-06-01;24.0919075012207
1983-07-01;7.01001977920532
1983-08-01;11.2392177581787
1983-09-01;22.7617416381836
1983-10-01;35.4818534851074
1983-11-01;33.363410949707
1983-12-01;15.861029624939
1984-01-01;43.0538520812988
1984-02-01;31.7115039825439
1984-03-01;29.9660091400146
1984-04-01;37.5624008178711
1984-05-01;11.648118019104
1984-06-01;6.32412242889404
1984-07-01;3.96857833862305
1984-08-01;20.1493644714355
1984-09-01;19.1499156951904
1984-10-01;69.3282165527344
1984-11-01;22.5381050109863
1984-12-01;37.4474143981934
1985-01-01;54.964527130127
1985-02-01;17.2523899078369
1985-03-01;53.7460136413574
1985-04-01;35.0030059814453
1985-05-01;65.8916931152344
1985-06-01;17.9592247009277
1985-07-01;5.5060567855835
1985-08-01;5.89707231521606
1985-09-01;41.0372772216797
1985-10-01;26.2791881561279
1985-11-01;22.158842086792
1985-12-01;20.0512733459473
1986-01-01;28.3813858032227
1986-02-01;17.0672836303711
1986-03-01;74.2666168212891
1986-04-01;15.6368961334229
1986-05-01;39.2335090637207
1986-06-01;13.778263092041
1986-07-01;14.612265586853
1986-08-01;9.8438549041748
1986-09-01;32.9122695922852
1986-10-01;48.8036727905273
1986-11-01;51.8246383666992
1986-12-01;39.6299438476562
1987-01-01;25.1345024108887
1987-02-01;31.3111324310303
1987-03-01;54.0176124572754
1987-04-01;43.5279693603516
1987-05-01;38.1749534606934
1987-06-01;19.6066856384277
1987-07-01;12.4176321029663
1987-08-01;14.489933013916
1987-09-01;19.5366287231445
1987-10-01;23.6012668609619
1987-11-01;24.8220062255859
1987-12-01;14.9058790206909
1988-01-01;16.5890884399414
1988-02-01;11.0062952041626
1988-03-01;38.7965393066406
1988-04-01;46.7282524108887
