"date";"prcp_chirps"
1981-01-01;40.0050659179688
1981-02-01;39.9904327392578
1981-03-01;23.6249523162842
1981-04-01;18.0644683837891
1981-05-01;24.4594821929932
1981-06-01;12.8216962814331
1981-07-01;5.70824337005615
1981-08-01;11.8656301498413
1981-09-01;12.9671020507812
1981-10-01;31.4294147491455
1981-11-01;13.2791690826416
1981-12-01;21.7194290161133
1982-01-01;62.7131309509277
1982-02-01;36.7354354858398
1982-03-01;61.9558410644531
1982-04-01;54.7579956054688
1982-05-01;33.0937919616699
1982-06-01;4.08831882476807
1982-07-01;3.56533432006836
1982-08-01;8.5555362701416
1982-09-01;33.9162635803223
1982-10-01;87.6295166015625
1982-11-01;63.2749824523926
1982-12-01;35.1889801025391
1983-01-01;25.1156425476074
1983-02-01;13.365930557251
1983-03-01;38.7169914245605
1983-04-01;14.4051313400269
1983-05-01;24.2536754608154
1983-06-01;19.126838684082
1983-07-01;3.53040599822998
1983-08-01;3.38557100296021
1983-09-01;29.6136207580566
1983-10-01;30.8181495666504
1983-11-01;26.8733692169189
1983-12-01;18.4927272796631
1984-01-01;40.1693267822266
1984-02-01;32.4597587585449
1984-03-01;22.1543941497803
1984-04-01;25.1825523376465
1984-05-01;9.57991790771484
1984-06-01;3.95272731781006
1984-07-01;3.39940690994263
1984-08-01;14.324520111084
1984-09-01;22.1725463867188
1984-10-01;82.2376861572266
1984-11-01;16.0936069488525
1984-12-01;53.0110244750977
1985-01-01;33.015079498291
1985-02-01;30.1479110717773
1985-03-01;47.7369575500488
1985-04-01;29.6518478393555
1985-05-01;32.3831558227539
1985-06-01;5.61484289169312
1985-07-01;3.81343984603882
1985-08-01;2.64362239837646
1985-09-01;26.8066291809082
1985-10-01;23.5078430175781
1985-11-01;13.9871578216553
1985-12-01;23.6838626861572
1986-01-01;17.5108547210693
1986-02-01;19.4731941223145
1986-03-01;93.4085235595703
1986-04-01;13.5333251953125
1986-05-01;28.8561382293701
1986-06-01;10.0912857055664
1986-07-01;8.05463695526123
1986-08-01;6.0028247833252
1986-09-01;35.7780914306641
1986-10-01;75.7753448486328
1986-11-01;39.4637985229492
1986-12-01;26.8359928131104
1987-01-01;41.7926063537598
1987-02-01;35.318717956543
1987-03-01;28.1598224639893
1987-04-01;28.0218486785889
1987-05-01;23.176305770874
1987-06-01;11.5788421630859
1987-07-01;6.07727003097534
1987-08-01;5.2623872756958
1987-09-01;16.0718212127686
1987-10-01;28.272985458374
1987-11-01;24.0645313262939
1987-12-01;24.0238800048828
1988-01-01;17.3612632751465
1988-02-01;16.643253326416
1988-03-01;17.9637756347656
1988-04-01;42.6438064575195
1988-05-01;34.2551765441895
1988-06-01;21.8794784545898
1988-07-01;3.89061403274536
1988-08-01;4.34195899963379
1988-09-01;12.4171657562256
1988-10-01;13.9864807128906
1988-11-01;31.760612487793
1988-12-01;43.3582077026367
1989-01-01;40.9800338745117
1989-02-01;21.064567565918
1989-03-01;18.0272407531738
1989-04-01;23.4000015258789
1989-05-01;14.6249847412109
1989-06-01;13.8555374145508
1989-07-01;10.0305213928223
1989-08-01;15.6154260635376
1989-09-01;18.7497940063477
1989-10-01;34.0574111938477
1989-11-01;18.2663974761963
1989-12-01;53.5379600524902
1990-01-01;139.72721862793
1990-02-01;8.72258472442627
1990-03-01;43.6667747497559
1990-04-01;56.7085876464844
1990-05-01;38.7956161499023
1990-06-01;9.03110122680664
1990-07-01;7.73686075210571
1990-08-01;17.9274673461914
1990-09-01;21.1816673278809
1990-10-01;69.5997009277344
1990-11-01;34.2068710327148
1990-12-01;50.7407264709473
1991-01-01;34.5653800964355
1991-02-01;35.3205413818359
1991-03-01;77.3938140869141
1991-04-01;38.1690635681152
1991-05-01;18.6678009033203
1991-06-01;10.0306768417358
1991-07-01;3.63095784187317
1991-08-01;5.23966121673584
1991-09-01;73.6521377563477
1991-10-01;46.1549186706543
1991-11-01;27.786979675293
1991-12-01;8.13951206207275
1992-01-01;34.6100578308105
1992-02-01;54.7621612548828
1992-03-01;29.3786544799805
1992-04-01;43.6922340393066
1992-05-01;29.6047954559326
1992-06-01;8.26482200622559
1992-07-01;6.20522975921631
1992-08-01;7.42745590209961
1992-09-01;23.2076015472412
1992-10-01;32.1455345153809
1992-11-01;55.4725685119629
1992-12-01;73.501220703125
1993-01-01;11.4593715667725
1993-02-01;28.6100273132324
1993-03-01;28.4449081420898
1993-04-01;7.73252391815186
1993-05-01;24.6295127868652
1993-06-01;6.77968597412109
1993-07-01;6.41045665740967
1993-08-01;4.13129997253418
1993-09-01;36.2139663696289
1993-10-01;36.6961517333984
1993-11-01;23.4452819824219
1993-12-01;15.5448446273804
1994-01-01;26.1033248901367
1994-02-01;64.1749267578125
1994-03-01;20.719259262085
1994-04-01;20.789644241333
1994-05-01;22.3818778991699
1994-06-01;6.35314750671387
1994-07-01;4.50576496124268
1994-08-01;3.33961606025696
1994-09-01;42.5624771118164
1994-10-01;50.8825569152832
1994-11-01;10.6365909576416
1994-12-01;8.40208148956299
1995-01-01;17.5784206390381
1995-02-01;10.7782030105591
1995-03-01;31.6689262390137
1995-04-01;20.4814643859863
1995-05-01;7.26204109191895
1995-06-01;19.4549446105957
1995-07-01;6.0119833946228
1995-08-01;22.2589683532715
1995-09-01;105.110015869141
1995-10-01;18.0066947937012
1995-11-01;34.4689064025879
1995-12-01;36.1938667297363
1996-01-01;63.3911743164062
1996-02-01;55.5803565979004
1996-03-01;40.4474067687988
1996-04-01;46.2659797668457
1996-05-01;43.9532470703125
1996-06-01;11.519627571106
1996-07-01;5.40727043151855
1996-08-01;17.4342422485352
1996-09-01;52.1080627441406
1996-10-01;27.9243392944336
1996-11-01;29.8749618530273
1996-12-01;24.5944728851318
1997-01-01;42.6128044128418
1997-02-01;22.2769660949707
1997-03-01;7.71849966049194
1997-04-01;40.9655685424805
1997-05-01;14.1476173400879
1997-06-01;14.3711185455322
1997-07-01;6.88139057159424
1997-08-01;23.0108528137207
1997-09-01;123.859329223633
1997-10-01;54.3479652404785
1997-11-01;27.5051288604736
1997-12-01;34.7776184082031
1998-01-01;16.0082092285156
1998-02-01;22.9817581176758
1998-03-01;18.3081436157227
1998-04-01;35.6702346801758
1998-05-01;19.2369079589844
1998-06-01;9.77708721160889
1998-07-01;4.08965492248535
1998-08-01;4.36931943893433
1998-09-01;45.1362152099609
1998-10-01;71.5199356079102
1998-11-01;27.6298294067383
1998-12-01;11.6964464187622
1999-01-01;99.1539154052734
1999-02-01;22.7414226531982
1999-03-01;21.4482440948486
1999-04-01;20.4487953186035
1999-05-01;18.975212097168
1999-06-01;17.1508178710938
1999-07-01;6.92852067947388
1999-08-01;5.15113925933838
1999-09-01;25.4736213684082
1999-10-01;29.4642848968506
1999-11-01;30.728551864624
1999-12-01;43.8035125732422
2000-01-01;11.671293258667
2000-02-01;17.2443313598633
2000-03-01;22.2940673828125
2000-04-01;35.116527557373
2000-05-01;41.6309814453125
2000-06-01;10.013500213623
2000-07-01;3.38124418258667
2000-08-01;3.76824998855591
2000-09-01;32.5366897583008
2000-10-01;46.4393119812012
2000-11-01;11.407018661499
2000-12-01;34.2523422241211
2001-01-01;47.2697944641113
2001-02-01;22.9887161254883
2001-03-01;27.2816886901855
2001-04-01;23.0925750732422
2001-05-01;53.668327331543
2001-06-01;5.02723741531372
2001-07-01;5.98561382293701
2001-08-01;5.99663162231445
2001-09-01;49.5626449584961
2001-10-01;15.8147106170654
2001-11-01;20.7732105255127
2001-12-01;22.4658489227295
2002-01-01;10.3360786437988
2002-02-01;16.1567325592041
