"date";"prcp_chirps"
1981-01-01;7.21945953369141
1981-02-01;16.6791839599609
1981-03-01;6.24277114868164
1981-04-01;5.6730842590332
1981-05-01;7.48488092422485
1981-06-01;7.05154418945312
1981-07-01;2.71561694145203
1981-08-01;4.27345848083496
1981-09-01;11.1409397125244
1981-10-01;12.5678243637085
1981-11-01;9.30272006988525
1981-12-01;4.72357273101807
1982-01-01;20.2002296447754
1982-02-01;9.42739963531494
1982-03-01;12.5412330627441
1982-04-01;31.4000682830811
1982-05-01;11.1479549407959
1982-06-01;5.47221755981445
1982-07-01;2.73564219474792
1982-08-01;2.98308730125427
1982-09-01;23.3467254638672
1982-10-01;26.3645648956299
1982-11-01;41.6717262268066
1982-12-01;14.3516569137573
1983-01-01;9.41238975524902
1983-02-01;4.97966766357422
1983-03-01;13.3712339401245
1983-04-01;14.3354187011719
1983-05-01;15.4721937179565
1983-06-01;10.3111343383789
1983-07-01;3.14872121810913
1983-08-01;4.24168014526367
1983-09-01;8.55119895935059
1983-10-01;26.2136650085449
1983-11-01;6.56441783905029
1983-12-01;11.7342205047607
1984-01-01;7.71293258666992
1984-02-01;6.96841621398926
1984-03-01;9.92220687866211
1984-04-01;15.0567321777344
1984-05-01;5.43029546737671
1984-06-01;2.77145910263062
1984-07-01;3.22625470161438
1984-08-01;4.78213977813721
1984-09-01;16.7492866516113
1984-10-01;58.8567085266113
1984-11-01;20.1432075500488
1984-12-01;10.7201194763184
1985-01-01;30.1322460174561
1985-02-01;3.79149150848389
1985-03-01;9.83982849121094
1985-04-01;17.2719688415527
1985-05-01;12.6887493133545
1985-06-01;4.45376300811768
1985-07-01;2.52148103713989
1985-08-01;2.5578191280365
1985-09-01;13.9241342544556
1985-10-01;9.94552326202393
1985-11-01;14.6055297851562
1985-12-01;7.96854496002197
1986-01-01;9.49837398529053
1986-02-01;3.39512586593628
1986-03-01;19.6555061340332
1986-04-01;15.5789041519165
1986-05-01;19.8823928833008
1986-06-01;4.25980615615845
1986-07-01;3.63774108886719
1986-08-01;4.90441465377808
1986-09-01;18.2638053894043
1986-10-01;16.8484897613525
1986-11-01;47.8012313842773
1986-12-01;11.4365501403809
1987-01-01;11.5231685638428
1987-02-01;6.7003698348999
1987-03-01;11.7562217712402
1987-04-01;24.4425373077393
1987-05-01;11.4333868026733
1987-06-01;6.12163686752319
1987-07-01;6.32110786437988
1987-08-01;4.99968385696411
1987-09-01;10.9117946624756
1987-10-01;15.2294826507568
1987-11-01;10.1767950057983
1987-12-01;9.53772258758545
1988-01-01;11.8993492126465
1988-02-01;4.0196270942688
1988-03-01;9.96319389343262
1988-04-01;11.6255035400391
1988-05-01;14.4462976455688
1988-06-01;16.9816341400146
1988-07-01;2.89059019088745
1988-08-01;4.24257659912109
1988-09-01;16.5345592498779
1988-10-01;7.45192527770996
1988-11-01;20.7154350280762
1988-12-01;13.0383224487305
1989-01-01;19.2633934020996
1989-02-01;4.02381420135498
1989-03-01;4.1574878692627
1989-04-01;3.47159004211426
1989-05-01;7.85200595855713
1989-06-01;5.33797311782837
1989-07-01;3.1774435043335
1989-08-01;6.13806343078613
1989-09-01;13.4064331054688
1989-10-01;13.4913568496704
1989-11-01;20.715705871582
1989-12-01;8.30710124969482
1990-01-01;81.6179809570312
1990-02-01;2.64823818206787
1990-03-01;15.0384979248047
1990-04-01;26.1664028167725
1990-05-01;28.4287891387939
1990-06-01;4.29043340682983
1990-07-01;3.66782569885254
1990-08-01;11.0830068588257
1990-09-01;17.6179428100586
1990-10-01;14.1415328979492
1990-11-01;44.6989822387695
1990-12-01;17.4178886413574
1991-01-01;18.7228984832764
1991-02-01;6.07020044326782
1991-03-01;29.2285995483398
1991-04-01;14.1971883773804
1991-05-01;8.57488918304443
1991-06-01;7.57629299163818
1991-07-01;3.77635741233826
1991-08-01;3.00026321411133
1991-09-01;20.1776123046875
1991-10-01;11.2722320556641
1991-11-01;11.463357925415
1991-12-01;8.85813236236572
1992-01-01;33.6347846984863
1992-02-01;7.77099132537842
1992-03-01;18.1854648590088
