"date";"prcp_chirps"
1981-01-01;3.19526863098145
1981-02-01;4.159912109375
1981-03-01;4.62624835968018
1981-04-01;3.2232391834259
1981-05-01;1.91393065452576
1981-06-01;0.733387053012848
1981-07-01;0.102122634649277
1981-08-01;0.532309532165527
1981-09-01;1.59189081192017
1981-10-01;4.15843677520752
1981-11-01;4.91759157180786
1981-12-01;3.2191264629364
1982-01-01;9.01788902282715
1982-02-01;3.67797470092773
1982-03-01;10.304931640625
1982-04-01;7.568603515625
1982-05-01;2.66675424575806
1982-06-01;0.439826846122742
1982-07-01;0.10515022277832
1982-08-01;0.490293383598328
1982-09-01;1.91658210754395
1982-10-01;10.8512811660767
1982-11-01;7.6567234992981
1982-12-01;10.9474906921387
1983-01-01;4.46391439437866
1983-02-01;3.08607721328735
1983-03-01;11.5356636047363
1983-04-01;4.97407913208008
1983-05-01;3.11610984802246
1983-06-01;0.667774140834808
1983-07-01;0.105231396853924
1983-08-01;0.490293323993683
1983-09-01;1.31422293186188
1983-10-01;9.16116142272949
1983-11-01;7.25029468536377
1983-12-01;7.50795555114746
1984-01-01;6.27242946624756
1984-02-01;1.79959559440613
1984-03-01;7.30253028869629
1984-04-01;5.02559947967529
1984-05-01;1.92665195465088
1984-06-01;0.399417608976364
1984-07-01;0.103543385863304
1984-08-01;0.475331544876099
1984-09-01;3.09957647323608
1984-10-01;21.7867546081543
1984-11-01;6.76523113250732
1984-12-01;5.6958065032959
1985-01-01;9.36197471618652
1985-02-01;2.46615934371948
1985-03-01;6.07158374786377
1985-04-01;8.68452072143555
1985-05-01;2.87904572486877
1985-06-01;0.416704952716827
1985-07-01;0.103971675038338
1985-08-01;0.466852486133575
1985-09-01;1.91621470451355
1985-10-01;3.95482206344604
1985-11-01;6.86556673049927
1985-12-01;9.79341125488281
1986-01-01;4.10919284820557
1986-02-01;1.72641861438751
1986-03-01;8.55506706237793
1986-04-01;5.22015190124512
1986-05-01;2.69807195663452
1986-06-01;0.999150991439819
1986-07-01;0.105081379413605
1986-08-01;0.467264086008072
1986-09-01;2.18199872970581
1986-10-01;6.53710079193115
1986-11-01;22.7374114990234
1986-12-01;7.32992935180664
1987-01-01;3.67374014854431
1987-02-01;2.45139312744141
1987-03-01;5.55278396606445
1987-04-01;4.78648853302002
1987-05-01;3.88383173942566
1987-06-01;0.522800922393799
1987-07-01;0.105844385921955
1987-08-01;0.467326492071152
1987-09-01;2.50238871574402
1987-10-01;3.6616542339325
1987-11-01;8.57525730133057
1987-12-01;4.82863187789917
1988-01-01;4.06463289260864
1988-02-01;1.84458792209625
1988-03-01;6.22052097320557
1988-04-01;4.44227409362793
1988-05-01;3.05862545967102
1988-06-01;1.21246528625488
1988-07-01;0.103905707597733
1988-08-01;0.466768205165863
1988-09-01;1.94272828102112
1988-10-01;3.31968069076538
1988-11-01;16.995325088501
1988-12-01;10.9780921936035
1989-01-01;4.90173721313477
1989-02-01;2.25190591812134
1989-03-01;8.28031826019287
1989-04-01;4.56793737411499
1989-05-01;3.24688601493835
1989-06-01;0.407784521579742
1989-07-01;0.1039879322052
1989-08-01;0.467326581478119
1989-09-01;1.39749026298523
1989-10-01;4.40847730636597
1989-11-01;6.37090873718262
1989-12-01;8.41516304016113
1990-01-01;17.6301040649414
1990-02-01;1.42135977745056
1990-03-01;5.92668151855469
1990-04-01;7.0239405632019
1990-05-01;5.17761373519897
1990-06-01;0.414541959762573
