"date";"prcp_chirps"
1981-01-01;4.58396482467651
1981-02-01;16.6968669891357
1981-03-01;5.64617967605591
1981-04-01;4.4758243560791
1981-05-01;6.20979022979736
1981-06-01;5.71026277542114
1981-07-01;0.449162423610687
1981-08-01;3.93454122543335
1981-09-01;9.66613578796387
1981-10-01;7.68006134033203
1981-11-01;5.68655872344971
1981-12-01;5.70810699462891
1982-01-01;15.1640348434448
1982-02-01;8.23268699645996
1982-03-01;9.40140247344971
1982-04-01;26.3116416931152
1982-05-01;12.2233152389526
1982-06-01;3.9908766746521
1982-07-01;0.536784946918488
1982-08-01;2.15729522705078
1982-09-01;19.7752094268799
1982-10-01;20.5439834594727
1982-11-01;29.719554901123
1982-12-01;17.3733139038086
1983-01-01;5.39691591262817
1983-02-01;6.08004522323608
1983-03-01;9.01235008239746
1983-04-01;12.5557384490967
1983-05-01;11.9497938156128
1983-06-01;9.90358066558838
1983-07-01;0.70074999332428
1983-08-01;2.7802562713623
1983-09-01;6.48762130737305
1983-10-01;13.6881237030029
1983-11-01;5.80247783660889
1983-12-01;16.8466873168945
1984-01-01;9.68650531768799
1984-02-01;7.75458812713623
1984-03-01;10.5863523483276
1984-04-01;10.1078548431396
1984-05-01;4.38980913162231
1984-06-01;2.24851560592651
1984-07-01;0.492781937122345
1984-08-01;3.30006432533264
1984-09-01;10.7991886138916
1984-10-01;46.8086624145508
1984-11-01;11.5247316360474
1984-12-01;12.1929893493652
1985-01-01;19.254373550415
1985-02-01;4.63532638549805
1985-03-01;10.8425350189209
1985-04-01;13.1172304153442
1985-05-01;11.0679769515991
1985-06-01;3.61431741714478
1985-07-01;0.50711590051651
1985-08-01;2.07908201217651
1985-09-01;15.5733623504639
1985-10-01;8.34193325042725
1985-11-01;5.7142505645752
1985-12-01;10.8302230834961
1986-01-01;6.22427940368652
1986-02-01;3.76679563522339
1986-03-01;17.3685970306396
1986-04-01;11.94016456604
1986-05-01;14.1811676025391
1986-06-01;3.73197150230408
1986-07-01;0.549426972866058
1986-08-01;2.83031702041626
1986-09-01;15.1756629943848
1986-10-01;14.709698677063
1986-11-01;30.8575839996338
1986-12-01;12.3035459518433
1987-01-01;8.75136947631836
1987-02-01;6.210129737854
1987-03-01;8.05441951751709
1987-04-01;19.6940116882324
1987-05-01;6.54389095306396
1987-06-01;4.03347110748291
1987-07-01;1.24449050426483
1987-08-01;4.62410545349121
1987-09-01;7.86629724502563
1987-10-01;17.2696056365967
1987-11-01;9.04852104187012
1987-12-01;9.19239902496338
1988-01-01;4.25666522979736
1988-02-01;4.50919532775879
1988-03-01;9.17152214050293
1988-04-01;9.76771450042725
1988-05-01;10.4511127471924
1988-06-01;11.9455318450928
1988-07-01;0.534602463245392
1988-08-01;4.0680775642395
1988-09-01;12.0909538269043
1988-10-01;7.60745239257812
1988-11-01;20.0244750976562
1988-12-01;22.5905704498291
1989-01-01;8.28661727905273
1989-02-01;4.72821760177612
1989-03-01;4.65550327301025
1989-04-01;4.77127552032471
1989-05-01;5.26136302947998
1989-06-01;4.96581077575684
1989-07-01;0.567387104034424
1989-08-01;7.30616807937622
1989-09-01;10.8092832565308
1989-10-01;7.58074760437012
1989-11-01;9.30885982513428
1989-12-01;9.52612590789795
1990-01-01;48.8128662109375
1990-02-01;2.89111351966858
1990-03-01;12.6739416122437
1990-04-01;21.6971969604492
1990-05-01;27.5114727020264
1990-06-01;2.75086998939514
1990-07-01;0.511574983596802
1990-08-01;6.14561128616333
1990-09-01;11.0028305053711
1990-10-01;10.2802543640137
1990-11-01;32.1843605041504
1990-12-01;30.0655002593994
1991-01-01;6.48407411575317
1991-02-01;5.45828437805176
1991-03-01;19.9912986755371
1991-04-01;15.3903141021729
1991-05-01;7.08201742172241
1991-06-01;5.68710470199585
1991-07-01;0.705162048339844
1991-08-01;2.10699200630188
1991-09-01;12.3048362731934
1991-10-01;10.0661344528198
1991-11-01;16.5955352783203
1991-12-01;9.93668842315674
1992-01-01;18.0417594909668
1992-02-01;8.51083278656006
1992-03-01;11.5558452606201
1992-04-01;22.211088180542
1992-05-01;10.2322750091553
1992-06-01;4.8588719367981
1992-07-01;0.660421192646027
1992-08-01;2.92326164245605
1992-09-01;11.3100824356079
1992-10-01;8.65112400054932
1992-11-01;17.3036251068115
1992-12-01;21.578426361084
1993-01-01;4.62100315093994
1993-02-01;7.88823795318604
1993-03-01;12.0620250701904
1993-04-01;4.60621213912964
1993-05-01;6.36110019683838
1993-06-01;2.8450231552124
1993-07-01;0.524367690086365
1993-08-01;3.1461067199707
1993-09-01;14.4160890579224
1993-10-01;9.37359619140625
1993-11-01;13.3901042938232
1993-12-01;9.15895843505859
1994-01-01;7.2124137878418
1994-02-01;6.37958765029907
1994-03-01;10.652440071106
1994-04-01;17.7216014862061
1994-05-01;8.04437637329102
1994-06-01;3.96581125259399
1994-07-01;0.886374473571777
1994-08-01;2.25378513336182
1994-09-01;14.2811326980591
1994-10-01;26.1132011413574
1994-11-01;4.94457054138184
1994-12-01;5.94352054595947
1995-01-01;7.99263000488281
1995-02-01;3.35335087776184
1995-03-01;11.972188949585
1995-04-01;14.8260068893433
1995-05-01;7.72540855407715
1995-06-01;3.28692770004272
1995-07-01;0.556181073188782
1995-08-01;4.32392358779907
1995-09-01;49.9985656738281
1995-10-01;16.0315399169922
1995-11-01;15.2962532043457
1995-12-01;14.8832149505615
1996-01-01;12.8262672424316
1996-02-01;13.8811826705933
1996-03-01;16.5364685058594
1996-04-01;16.5909881591797
1996-05-01;10.6790990829468
1996-06-01;4.25238275527954
1996-07-01;0.577323436737061
1996-08-01;3.1683783531189
1996-09-01;18.7376003265381
1996-10-01;5.95770740509033
1996-11-01;15.9122924804688
1996-12-01;6.82998180389404
1997-01-01;15.9964599609375
1997-02-01;5.04793119430542
1997-03-01;4.5846061706543
1997-04-01;19.4082336425781
1997-05-01;6.85831356048584
1997-06-01;3.67529940605164
1997-07-01;0.513422727584839
1997-08-01;5.10926675796509
1997-09-01;27.6331214904785
1997-10-01;21.6535091400146
1997-11-01;12.5624103546143
1997-12-01;9.66056156158447
1998-01-01;8.87133026123047
1998-02-01;5.43206596374512
1998-03-01;7.63766670227051
1998-04-01;18.5990791320801
1998-05-01;6.98727130889893
1998-06-01;5.17295169830322
1998-07-01;0.520014107227325
1998-08-01;2.27349400520325
1998-09-01;15.208758354187
1998-10-01;29.1632251739502
1998-11-01;10.1245851516724
1998-12-01;6.54744529724121
1999-01-01;39.4691314697266
1999-02-01;4.29768753051758
1999-03-01;7.41961431503296
1999-04-01;12.3907413482666
1999-05-01;10.5162897109985
1999-06-01;3.33264446258545
1999-07-01;0.72247326374054
1999-08-01;3.53158569335938
1999-09-01;14.6518211364746
