"date";"prcp_chirps"
1981-01-01;18.2766609191895
1981-02-01;23.4486541748047
1981-03-01;14.5148477554321
1981-04-01;12.2609691619873
1981-05-01;22.3367671966553
1981-06-01;14.0512676239014
1981-07-01;3.91454744338989
1981-08-01;14.7114524841309
1981-09-01;18.6584053039551
1981-10-01;25.7894248962402
1981-11-01;7.9865779876709
1981-12-01;12.5515384674072
1982-01-01;31.8958854675293
1982-02-01;15.9840602874756
1982-03-01;35.9509658813477
1982-04-01;46.3963279724121
1982-05-01;35.1333770751953
1982-06-01;6.14390802383423
1982-07-01;3.50810885429382
1982-08-01;8.87828063964844
1982-09-01;39.2802314758301
1982-10-01;89.3242492675781
1982-11-01;65.6916961669922
1982-12-01;21.1233253479004
1983-01-01;21.0646991729736
1983-02-01;5.67195129394531
1983-03-01;28.6851425170898
1983-04-01;13.8087940216064
1983-05-01;25.9716415405273
1983-06-01;17.9104194641113
1983-07-01;2.84349608421326
1983-08-01;5.6071720123291
1983-09-01;20.6096096038818
1983-10-01;37.7117652893066
1983-11-01;20.8130874633789
1983-12-01;9.58806896209717
1984-01-01;24.3261947631836
1984-02-01;13.5850372314453
1984-03-01;10.8550395965576
1984-04-01;21.6996688842773
1984-05-01;8.54860496520996
1984-06-01;4.33368587493896
1984-07-01;2.48588132858276
1984-08-01;15.119776725769
1984-09-01;29.5497665405273
1984-10-01;70.9470825195312
1984-11-01;9.36606121063232
1984-12-01;19.9138832092285
1985-01-01;25.2290534973145
1985-02-01;12.5039415359497
1985-03-01;20.1389770507812
1985-04-01;21.6723957061768
1985-05-01;33.052806854248
1985-06-01;9.26124382019043
1985-07-01;3.74954319000244
1985-08-01;3.62213897705078
1985-09-01;33.9334945678711
1985-10-01;23.9194831848145
1985-11-01;9.97561836242676
1985-12-01;12.5355577468872
1986-01-01;9.96747779846191
1986-02-01;8.36823844909668
1986-03-01;68.0780944824219
1986-04-01;11.4903469085693
1986-05-01;32.0656661987305
1986-06-01;11.25830078125
1986-07-01;6.66730928421021
1986-08-01;9.73914241790771
1986-09-01;33.8331527709961
1986-10-01;44.802303314209
1986-11-01;38.3000144958496
1986-12-01;25.9462261199951
1987-01-01;19.859447479248
1987-02-01;18.3750514984131
1987-03-01;26.9311676025391
1987-04-01;26.1562728881836
1987-05-01;28.6521968841553
1987-06-01;14.5910930633545
1987-07-01;4.11634683609009
1987-08-01;9.37180042266846
1987-09-01;19.0061149597168
1987-10-01;15.7766456604004
1987-11-01;14.8265628814697
1987-12-01;9.68929958343506
1988-01-01;10.507007598877
1988-02-01;7.7608642578125
1988-03-01;11.3137321472168
1988-04-01;36.7888069152832
1988-05-01;40.5956153869629
1988-06-01;25.4565963745117
1988-07-01;3.19505405426025
1988-08-01;6.71785831451416
1988-09-01;17.1381664276123
1988-10-01;13.7691717147827
1988-11-01;40.2205352783203
1988-12-01;31.2779750823975
1989-01-01;29.5646667480469
1989-02-01;9.97390747070312
1989-03-01;12.9929046630859
1989-04-01;17.7715797424316
1989-05-01;14.9309940338135
1989-06-01;17.5425548553467
1989-07-01;7.10281753540039
1989-08-01;18.486888885498
1989-09-01;26.9105014801025
1989-10-01;15.7531681060791
1989-11-01;12.2957572937012
1989-12-01;21.9271926879883
1990-01-01;89.0275726318359
1990-02-01;4.02114963531494
1990-03-01;42.3196792602539
1990-04-01;53.9399490356445
1990-05-01;40.2278480529785
1990-06-01;11.304048538208
1990-07-01;5.4452075958252
1990-08-01;21.805061340332
1990-09-01;36.6080780029297
1990-10-01;46.0657348632812
1990-11-01;31.1694660186768
1990-12-01;27.2271842956543
1991-01-01;27.2658424377441
1991-02-01;13.9945640563965
1991-03-01;55.5111656188965
1991-04-01;31.6733436584473
1991-05-01;20.4174041748047
1991-06-01;12.9466800689697
1991-07-01;3.03672027587891
1991-08-01;5.72710990905762
1991-09-01;76.9522552490234
1991-10-01;27.0335388183594
