"date";"prcp_chirps"
1981-01-01;104.519836425781
1981-02-01;70.9061508178711
1981-03-01;48.8932723999023
1981-04-01;38.7502517700195
1981-05-01;30.6489696502686
1981-06-01;18.1859741210938
1981-07-01;3.97320079803467
1981-08-01;8.73164176940918
1981-09-01;18.0346641540527
1981-10-01;33.412525177002
1981-11-01;41.8509292602539
1981-12-01;80.6565246582031
1982-01-01;120.860397338867
1982-02-01;114.365814208984
1982-03-01;81.4623947143555
1982-04-01;96.8533935546875
1982-05-01;37.0055503845215
1982-06-01;5.69314432144165
1982-07-01;3.13447952270508
1982-08-01;15.6472463607788
1982-09-01;41.1112442016602
1982-10-01;76.0716094970703
1982-11-01;122.202133178711
1982-12-01;175.880065917969
1983-01-01;51.6409339904785
1983-02-01;27.1800193786621
1983-03-01;76.6811676025391
1983-04-01;26.132755279541
1983-05-01;26.6071796417236
1983-06-01;14.4628171920776
1983-07-01;2.64906764030457
1983-08-01;2.47196054458618
1983-09-01;37.5584030151367
1983-10-01;49.2851066589355
1983-11-01;62.5289154052734
1983-12-01;47.0162162780762
1984-01-01;114.745651245117
1984-02-01;101.838661193848
1984-03-01;45.837703704834
1984-04-01;43.1586036682129
1984-05-01;13.562593460083
1984-06-01;9.3841381072998
1984-07-01;2.40459418296814
1984-08-01;7.54831266403198
1984-09-01;41.5379638671875
1984-10-01;55.2320289611816
1984-11-01;37.5145874023438
1984-12-01;185.19189453125
1985-01-01;83.7951049804688
1985-02-01;75.2914352416992
1985-03-01;55.3236846923828
1985-04-01;40.2830581665039
1985-05-01;36.8649482727051
1985-06-01;6.39838600158691
1985-07-01;2.88885140419006
1985-08-01;2.74894428253174
1985-09-01;18.3130474090576
1985-10-01;29.825927734375
1985-11-01;47.8472328186035
1985-12-01;26.7896614074707
1986-01-01;79.7262573242188
1986-02-01;71.178840637207
1986-03-01;94.1304702758789
1986-04-01;46.561954498291
1986-05-01;22.2317657470703
1986-06-01;13.515115737915
1986-07-01;8.12884902954102
1986-08-01;2.66481566429138
1986-09-01;53.5547866821289
1986-10-01;69.4102935791016
1986-11-01;65.7817230224609
1986-12-01;62.7555885314941
1987-01-01;110.625999450684
1987-02-01;121.94263458252
1987-03-01;66.5058898925781
1987-04-01;45.6494674682617
1987-05-01;38.0076599121094
1987-06-01;10.2413501739502
1987-07-01;6.33988571166992
1987-08-01;6.59089374542236
1987-09-01;25.0021476745605
1987-10-01;23.853630065918
1987-11-01;45.0370407104492
1987-12-01;52.5993728637695
1988-01-01;74.3234100341797
1988-02-01;46.7956047058105
1988-03-01;48.2162818908691
1988-04-01;48.4598846435547
1988-05-01;24.2219467163086
1988-06-01;32.5840148925781
1988-07-01;3.31770181655884
1988-08-01;4.21480751037598
1988-09-01;40.0914077758789
1988-10-01;22.1161766052246
1988-11-01;39.3966484069824
1988-12-01;51.1226959228516
1989-01-01;79.3361053466797
1989-02-01;57.3319778442383
1989-03-01;50.2517776489258
1989-04-01;56.6924476623535
1989-05-01;18.6773109436035
1989-06-01;15.8918809890747
1989-07-01;7.27518224716187
1989-08-01;6.75984764099121
1989-09-01;32.2901268005371
1989-10-01;53.7058715820312
1989-11-01;35.4862327575684
1989-12-01;64.0709457397461
1990-01-01;132.739059448242
1990-02-01;20.5259952545166
1990-03-01;25.3640098571777
1990-04-01;72.8198623657227
1990-05-01;60.623119354248
1990-06-01;12.7298164367676
1990-07-01;4.69521856307983
1990-08-01;11.5464925765991
1990-09-01;14.483136177063
1990-10-01;47.3858184814453
1990-11-01;84.4941940307617
1990-12-01;84.4607315063477
1991-01-01;68.3036422729492
1991-02-01;105.894554138184
1991-03-01;116.462707519531
1991-04-01;75.152473449707
1991-05-01;18.7411460876465
1991-06-01;8.2777042388916
1991-07-01;3.31321811676025
1991-08-01;4.49673366546631
1991-09-01;70.7455062866211
1991-10-01;65.7746810913086
1991-11-01;43.6997909545898
1991-12-01;35.2475662231445
1992-01-01;61.7796783447266
