"date";"prcp_chirps"
1981-01-01;115.129600524902
1981-02-01;76.6503448486328
1981-03-01;54.9279327392578
1981-04-01;38.1175956726074
1981-05-01;38.7808227539062
1981-06-01;23.4606018066406
1981-07-01;4.32999992370605
1981-08-01;18.3432674407959
1981-09-01;31.726146697998
1981-10-01;39.0961837768555
1981-11-01;51.5027084350586
1981-12-01;95.0174789428711
1982-01-01;106.329040527344
1982-02-01;89.9288330078125
1982-03-01;97.5867919921875
1982-04-01;98.640869140625
1982-05-01;61.5170249938965
1982-06-01;6.10635232925415
1982-07-01;2.9940185546875
1982-08-01;12.0442562103271
1982-09-01;37.3446044921875
1982-10-01;77.2471923828125
1982-11-01;167.613098144531
1982-12-01;140.707458496094
1983-01-01;51.3217887878418
1983-02-01;19.1313018798828
1983-03-01;98.4411010742188
1983-04-01;27.4408187866211
1983-05-01;29.963077545166
1983-06-01;16.66037940979
1983-07-01;3.10156941413879
1983-08-01;6.95401668548584
1983-09-01;43.9155921936035
1983-10-01;58.4076271057129
1983-11-01;111.92790222168
1983-12-01;29.0927829742432
1984-01-01;117.936798095703
1984-02-01;95.6985473632812
1984-03-01;37.7754249572754
1984-04-01;46.1564712524414
1984-05-01;19.3514003753662
1984-06-01;9.00178909301758
1984-07-01;2.32662963867188
1984-08-01;10.3238849639893
1984-09-01;34.1694412231445
1984-10-01;72.5700607299805
1984-11-01;63.2570495605469
1984-12-01;127.897720336914
1985-01-01;65.4581756591797
1985-02-01;58.1531600952148
1985-03-01;81.4621124267578
1985-04-01;35.5447235107422
1985-05-01;63.0263977050781
1985-06-01;6.6551251411438
1985-07-01;2.65452814102173
1985-08-01;3.55147123336792
1985-09-01;21.548656463623
1985-10-01;24.2809734344482
1985-11-01;61.8117790222168
1985-12-01;45.6978378295898
1986-01-01;28.0245342254639
1986-02-01;57.1725921630859
1986-03-01;82.3777465820312
1986-04-01;41.1548309326172
1986-05-01;17.3452224731445
1986-06-01;16.5505447387695
1986-07-01;7.00727224349976
1986-08-01;4.82740163803101
1986-09-01;49.046630859375
1986-10-01;80.4882278442383
1986-11-01;101.468795776367
1986-12-01;53.9301795959473
1987-01-01;116.714576721191
1987-02-01;101.807800292969
1987-03-01;84.4638977050781
1987-04-01;57.9577560424805
1987-05-01;60.2655258178711
1987-06-01;12.0555934906006
1987-07-01;4.24256420135498
1987-08-01;5.00249671936035
1987-09-01;17.7016086578369
1987-10-01;35.9665603637695
1987-11-01;77.4952774047852
1987-12-01;39.1476821899414
1988-01-01;54.3222465515137
1988-02-01;43.3421859741211
1988-03-01;68.5175094604492
1988-04-01;40.6456985473633
1988-05-01;41.4155197143555
1988-06-01;36.325382232666
1988-07-01;3.81144404411316
1988-08-01;3.59467124938965
1988-09-01;40.6886558532715
1988-10-01;21.5088691711426
1988-11-01;63.2574577331543
1988-12-01;88.9923934936523
1989-01-01;44.1183547973633
1989-02-01;44.3970680236816
1989-03-01;40.5420265197754
1989-04-01;62.9291915893555
1989-05-01;24.2619209289551
1989-06-01;18.3012619018555
1989-07-01;6.68837356567383
1989-08-01;14.5037517547607
1989-09-01;29.5651416778564
1989-10-01;68.3620910644531
1989-11-01;50.3788375854492
1989-12-01;40.8037719726562
1990-01-01;108.924179077148
1990-02-01;13.2020683288574
1990-03-01;39.4613456726074
1990-04-01;85.8471298217773
1990-05-01;68.2493743896484
1990-06-01;13.9733123779297
1990-07-01;4.07804870605469
1990-08-01;11.1953144073486
1990-09-01;16.5032367706299
1990-10-01;47.4138946533203
1990-11-01;106.964172363281
1990-12-01;120.082946777344
1991-01-01;31.8566055297852
1991-02-01;75.1490478515625
1991-03-01;118.978477478027
1991-04-01;44.6065368652344
1991-05-01;32.7629203796387
1991-06-01;13.0243625640869
1991-07-01;4.21584558486938
1991-08-01;7.01196956634521
1991-09-01;60.748363494873
1991-10-01;80.0674209594727
1991-11-01;55.0200805664062
1991-12-01;13.3511753082275
1992-01-01;44.9192543029785
1992-02-01;54.0971488952637
1992-03-01;71.5525741577148
1992-04-01;64.8148651123047
1992-05-01;82.3175048828125
1992-06-01;19.8894348144531
1992-07-01;9.43889236450195
1992-08-01;4.3801531791687
1992-09-01;21.9830417633057
1992-10-01;53.980297088623
1992-11-01;99.4471664428711
1992-12-01;119.131462097168
