"date";"prcp_chirps"
1981-01-01;3.79458856582642
1981-02-01;14.2219257354736
1981-03-01;11.4461050033569
1981-04-01;5.35743474960327
1981-05-01;8.65462112426758
1981-06-01;9.7905445098877
1981-07-01;1.65280830860138
1981-08-01;6.74540519714355
1981-09-01;13.5911893844604
1981-10-01;8.67628002166748
1981-11-01;7.48481273651123
1981-12-01;5.27455472946167
1982-01-01;11.3413944244385
1982-02-01;10.6328554153442
1982-03-01;14.3682928085327
1982-04-01;32.748779296875
1982-05-01;17.4818058013916
1982-06-01;7.84974098205566
1982-07-01;1.66059041023254
1982-08-01;2.84721708297729
1982-09-01;25.9430885314941
1982-10-01;17.4154376983643
1982-11-01;44.57763671875
1982-12-01;14.22141456604
1983-01-01;4.7249002456665
1983-02-01;6.99537324905396
1983-03-01;13.8136692047119
1983-04-01;12.8712902069092
1983-05-01;17.1786651611328
1983-06-01;12.2161674499512
1983-07-01;2.94144916534424
1983-08-01;3.51304292678833
1983-09-01;7.08377599716187
1983-10-01;13.8815107345581
1983-11-01;10.3460636138916
1983-12-01;10.703932762146
1984-01-01;8.78668594360352
1984-02-01;11.6211748123169
1984-03-01;15.7141141891479
1984-04-01;11.2106075286865
1984-05-01;4.4686336517334
1984-06-01;3.40926742553711
1984-07-01;1.47877383232117
1984-08-01;5.70800447463989
1984-09-01;20.947624206543
1984-10-01;33.4894104003906
1984-11-01;11.5830812454224
1984-12-01;11.0466003417969
1985-01-01;15.2616758346558
1985-02-01;5.27166366577148
1985-03-01;18.4956398010254
1985-04-01;8.47304630279541
1985-05-01;19.0908527374268
1985-06-01;5.89313364028931
1985-07-01;1.63820648193359
1985-08-01;2.54798436164856
1985-09-01;20.5800876617432
1985-10-01;11.2105684280396
1985-11-01;9.82350730895996
1985-12-01;8.51925277709961
1986-01-01;5.65007257461548
1986-02-01;4.33952331542969
1986-03-01;32.5612144470215
1986-04-01;8.3980655670166
1986-05-01;19.1186065673828
1986-06-01;6.08185577392578
1986-07-01;2.01561093330383
1986-08-01;4.22483253479004
1986-09-01;19.2271671295166
1986-10-01;19.2548332214355
1986-11-01;33.6787185668945
1986-12-01;9.51385021209717
1987-01-01;4.33835077285767
1987-02-01;6.73233842849731
1987-03-01;16.6286010742188
1987-04-01;23.4322376251221
1987-05-01;8.37197303771973
1987-06-01;6.45792484283447
1987-07-01;3.38716721534729
1987-08-01;3.9917619228363
1987-09-01;13.8778877258301
1987-10-01;19.1098670959473
1987-11-01;12.1003303527832
1987-12-01;7.92735767364502
1988-01-01;6.56416702270508
1988-02-01;5.7133092880249
1988-03-01;10.7721691131592
1988-04-01;14.3328943252563
