"date";"prcp_chirps"
1981-01-01;83.844970703125
1981-02-01;30.9957885742188
1981-03-01;24.9808826446533
1981-04-01;20.1984882354736
1981-05-01;18.9610805511475
1981-06-01;5.87924575805664
1981-07-01;1.39482891559601
1981-08-01;3.93622732162476
1981-09-01;6.52828741073608
1981-10-01;29.6782474517822
1981-11-01;26.9798698425293
1981-12-01;44.7286148071289
1982-01-01;112.248199462891
1982-02-01;53.6511688232422
1982-03-01;61.6452178955078
1982-04-01;54.3316917419434
1982-05-01;27.4686508178711
1982-06-01;1.8422679901123
1982-07-01;1.1350257396698
1982-08-01;4.66597366333008
1982-09-01;30.7398986816406
1982-10-01;98.1907653808594
1982-11-01;121.757911682129
1982-12-01;102.751197814941
1983-01-01;39.5406341552734
1983-02-01;19.2837047576904
1983-03-01;47.269905090332
1983-04-01;12.6163702011108
1983-05-01;18.337589263916
1983-06-01;5.294508934021
1983-07-01;1.67853987216949
1983-08-01;3.09006857872009
1983-09-01;9.25903797149658
1983-10-01;39.7284088134766
1983-11-01;66.5632858276367
1983-12-01;63.182373046875
1984-01-01;58.3447952270508
1984-02-01;56.4012680053711
1984-03-01;20.7200508117676
1984-04-01;31.0164413452148
1984-05-01;7.08202934265137
1984-06-01;4.71792221069336
1984-07-01;1.20266258716583
1984-08-01;8.46092796325684
1984-09-01;30.2657012939453
1984-10-01;84.7128143310547
1984-11-01;29.6284141540527
1984-12-01;170.148056030273
1985-01-01;75.9880599975586
1985-02-01;52.6564025878906
1985-03-01;43.7309646606445
1985-04-01;37.1429023742676
1985-05-01;27.012716293335
1985-06-01;2.63792943954468
1985-07-01;1.27158534526825
1985-08-01;2.72863936424255
1985-09-01;17.6743507385254
1985-10-01;43.9789085388184
1985-11-01;37.2825164794922
1985-12-01;13.0461807250977
1986-01-01;54.199089050293
1986-02-01;30.3042984008789
1986-03-01;86.4566040039062
1986-04-01;17.8677845001221
1986-05-01;19.2419605255127
1986-06-01;4.42284774780273
1986-07-01;2.53560090065002
1986-08-01;3.42414975166321
1986-09-01;33.5314483642578
1986-10-01;98.1584320068359
1986-11-01;76.6371765136719
1986-12-01;78.2399368286133
1987-01-01;89.3124542236328
1987-02-01;61.2358093261719
1987-03-01;43.5352630615234
1987-04-01;19.0891056060791
1987-05-01;21.5997142791748
1987-06-01;4.03562498092651
1987-07-01;2.17549180984497
1987-08-01;3.75721335411072
1987-09-01;21.3204498291016
1987-10-01;19.4072265625
1987-11-01;54.6326675415039
1987-12-01;32.3435211181641
1988-01-01;38.0791244506836
1988-02-01;25.6550369262695
1988-03-01;26.8049545288086
1988-04-01;30.6931190490723
1988-05-01;10.6808376312256
1988-06-01;13.5987558364868
1988-07-01;1.4201512336731
1988-08-01;3.65412831306458
1988-09-01;25.2571411132812
1988-10-01;24.4813346862793
1988-11-01;46.7481117248535
1988-12-01;36.6054344177246
1989-01-01;42.5194320678711
1989-02-01;25.5012989044189
1989-03-01;10.854790687561
1989-04-01;33.9536819458008
1989-05-01;10.7442321777344
1989-06-01;4.74570178985596
1989-07-01;2.36617207527161
1989-08-01;3.50886225700378
1989-09-01;24.2714099884033
1989-10-01;48.4852867126465
1989-11-01;38.1963806152344
1989-12-01;89.4922943115234
1990-01-01;192.192565917969
1990-02-01;11.148943901062
1990-03-01;26.9302673339844
1990-04-01;32.9770965576172
1990-05-01;27.7472705841064
1990-06-01;4.12267875671387
1990-07-01;1.55789422988892
1990-08-01;7.24928855895996
1990-09-01;8.90298938751221
1990-10-01;44.7826080322266
1990-11-01;78.7193145751953
1990-12-01;96.3766784667969
1991-01-01;101.932640075684
1991-02-01;51.8099060058594
1991-03-01;61.1534996032715
1991-04-01;48.910228729248
1991-05-01;9.47473049163818
1991-06-01;3.66998815536499
1991-07-01;1.27181482315063
1991-08-01;3.65607142448425
1991-09-01;49.631908416748
1991-10-01;41.492561340332
1991-11-01;74.5033798217773
1991-12-01;87.2102355957031
1992-01-01;32.5868873596191
1992-02-01;47.6054878234863
1992-03-01;29.3877372741699
1992-04-01;53.0190162658691
1992-05-01;28.4161491394043
1992-06-01;4.16605520248413
1992-07-01;3.49860668182373
1992-08-01;4.99626541137695
1992-09-01;20.6551914215088
1992-10-01;84.512580871582
1992-11-01;55.489444732666
1992-12-01;97.5171508789062
1993-01-01;33.1368408203125
1993-02-01;51.7001991271973
1993-03-01;36.8832511901855
1993-04-01;10.2232618331909
1993-05-01;15.2565498352051
1993-06-01;2.5441882610321
1993-07-01;1.69800913333893
1993-08-01;2.59041786193848
1993-09-01;26.5549774169922
1993-10-01;50.4878997802734
1993-11-01;59.527416229248
1993-12-01;19.9805145263672
1994-01-01;41.0939483642578
1994-02-01;74.9392776489258
1994-03-01;5.85581064224243
1994-04-01;16.129861831665
1994-05-01;15.8764057159424
1994-06-01;3.61078405380249
1994-07-01;2.22500944137573
1994-08-01;3.59267473220825
1994-09-01;34.732536315918
1994-10-01;81.1356582641602
1994-11-01;34.5262489318848
1994-12-01;26.1021690368652
1995-01-01;71.9383850097656
1995-02-01;13.1066331863403
1995-03-01;27.9134902954102
1995-04-01;19.9114894866943
1995-05-01;8.16308403015137
1995-06-01;11.4674406051636
1995-07-01;1.17697238922119
1995-08-01;10.6440410614014
1995-09-01;76.4057922363281
1995-10-01;35.0312271118164
1995-11-01;77.3301162719727
1995-12-01;92.3076477050781
1996-01-01;76.4856948852539
1996-02-01;76.3889236450195
1996-03-01;35.2125663757324
1996-04-01;42.7404098510742
1996-05-01;33.9955139160156
1996-06-01;6.6338849067688
1996-07-01;2.62957954406738
1996-08-01;13.0114002227783
1996-09-01;36.7566909790039
1996-10-01;36.0746574401855
1996-11-01;45.1262168884277
1996-12-01;57.8879051208496
1997-01-01;73.6909255981445
1997-02-01;24.7909240722656
1997-03-01;11.1165885925293
1997-04-01;27.1461753845215
1997-05-01;8.33766269683838
1997-06-01;7.50133085250854
1997-07-01;1.57277822494507
1997-08-01;22.6850128173828
1997-09-01;113.633857727051
1997-10-01;65.1452789306641
1997-11-01;77.1278228759766
1997-12-01;97.4421463012695
1998-01-01;68.8819351196289
1998-02-01;27.0380325317383
1998-03-01;22.7218379974365
1998-04-01;31.2157936096191
1998-05-01;13.0092296600342
1998-06-01;3.46693134307861
