"date";"prcp_chirps"
1981-01-01;4.45352554321289
1981-02-01;7.8273606300354
1981-03-01;4.849524974823
1981-04-01;2.81168937683105
1981-05-01;1.18827521800995
1981-06-01;0.11203620582819
1981-07-01;0.0200398229062557
1981-08-01;0.404612153768539
1981-09-01;2.36984801292419
1981-10-01;3.8779239654541
1981-11-01;4.49730825424194
1981-12-01;4.62083625793457
1982-01-01;9.83521938323975
1982-02-01;6.79635763168335
1982-03-01;11.8258867263794
1982-04-01;6.89804935455322
1982-05-01;2.42303013801575
1982-06-01;0.172451883554459
1982-07-01;0.0199201460927725
1982-08-01;0.40419539809227
1982-09-01;2.26134061813354
1982-10-01;12.5926008224487
1982-11-01;7.96048164367676
1982-12-01;19.7797203063965
1983-01-01;5.58165454864502
1983-02-01;7.86824035644531
1983-03-01;11.2669830322266
1983-04-01;3.76609253883362
1983-05-01;1.97054052352905
1983-06-01;0.128471672534943
1983-07-01;0.0199120193719864
1983-08-01;0.40419527888298
1983-09-01;2.08351540565491
1983-10-01;5.95100355148315
1983-11-01;7.88838768005371
1983-12-01;7.54955387115479
1984-01-01;8.3007230758667
1984-02-01;4.25526905059814
1984-03-01;11.8698272705078
1984-04-01;3.51579713821411
1984-05-01;1.41322565078735
1984-06-01;0.0842206180095673
1984-07-01;0.0200205594301224
1984-08-01;0.402446657419205
1984-09-01;4.47398138046265
1984-10-01;23.3039512634277
1984-11-01;7.92476081848145
1984-12-01;9.67322826385498
1985-01-01;12.7069129943848
1985-02-01;5.77954387664795
1985-03-01;10.7798690795898
1985-04-01;7.63386535644531
1985-05-01;1.89197683334351
1985-06-01;0.15641351044178
1985-07-01;0.0198838617652655
1985-08-01;0.397846549749374
1985-09-01;2.87582325935364
1985-10-01;3.83351349830627
1985-11-01;5.86417436599731
1985-12-01;16.6347541809082
1986-01-01;5.46717834472656
1986-02-01;4.60549545288086
1986-03-01;7.99009609222412
1986-04-01;4.66410207748413
1986-05-01;1.89004945755005
1986-06-01;0.367447853088379
1986-07-01;0.0198951456695795
1986-08-01;0.420182228088379
1986-09-01;4.59411716461182
1986-10-01;7.03211307525635
1986-11-01;15.9285020828247
1986-12-01;7.30596876144409
1987-01-01;5.00579833984375
1987-02-01;6.35929870605469
1987-03-01;6.87126636505127
1987-04-01;3.648681640625
1987-05-01;2.71194911003113
1987-06-01;0.128799811005592
1987-07-01;0.0198836717754602
1987-08-01;0.397725760936737
1987-09-01;3.80819821357727
1987-10-01;2.80442428588867
1987-11-01;12.9186496734619
1987-12-01;6.85112476348877
1988-01-01;5.71621561050415
1988-02-01;4.99422264099121
1988-03-01;14.8763942718506
1988-04-01;4.1368236541748
1988-05-01;2.10535907745361
1988-06-01;0.372923314571381
1988-07-01;0.0198838822543621
1988-08-01;0.397865176200867
1988-09-01;2.79332399368286
1988-10-01;3.25481843948364
1988-11-01;11.0924091339111
1988-12-01;13.5528059005737
1989-01-01;6.1865701675415
1989-02-01;6.70725965499878
1989-03-01;10.9600009918213
1989-04-01;3.59849882125854
1989-05-01;1.93555474281311
1989-06-01;0.12087170779705
1989-07-01;0.0198838673532009
1989-08-01;0.39772641658783
1989-09-01;2.15288114547729
1989-10-01;3.0099630355835
1989-11-01;6.66138172149658
1989-12-01;8.82684421539307
1990-01-01;17.6896953582764
1990-02-01;3.49297046661377
1990-03-01;7.19486904144287
1990-04-01;7.98218536376953
1990-05-01;3.6033239364624
1990-06-01;0.155593663454056
1990-07-01;0.0198838785290718
1990-08-01;0.397725522518158
1990-09-01;2.186527967453
1990-10-01;2.80702829360962
1990-11-01;8.6847095489502
1990-12-01;9.23204326629639
1991-01-01;10.0296993255615
1991-02-01;5.94609308242798
1991-03-01;9.06226921081543
1991-04-01;3.43617630004883
1991-05-01;2.51387619972229
1991-06-01;0.294274210929871
1991-07-01;0.0199190713465214
1991-08-01;0.397725641727448
1991-09-01;3.89161419868469
1991-10-01;7.59997272491455
1991-11-01;6.9631142616272
1991-12-01;8.12115097045898
1992-01-01;11.9965772628784
1992-02-01;5.12955141067505
1992-03-01;18.5936317443848
1992-04-01;3.74415993690491
1992-05-01;2.67136311531067
1992-06-01;0.123207807540894
1992-07-01;0.0198838859796524
1992-08-01;0.397725880146027
1992-09-01;2.08051681518555
1992-10-01;3.04082107543945
1992-11-01;6.98971080780029
1992-12-01;12.8644504547119
1993-01-01;6.28595399856567
1993-02-01;6.01593208312988
1993-03-01;6.16072177886963
1993-04-01;4.44345569610596
1993-05-01;1.7800178527832
1993-06-01;0.141707569360733
1993-07-01;0.0200202576816082
1993-08-01;0.402143895626068
1993-09-01;3.19863510131836
1993-10-01;7.57344341278076
1993-11-01;12.3160934448242
1993-12-01;9.01738929748535
1994-01-01;11.391695022583
1994-02-01;4.95187711715698
1994-03-01;8.38769912719727
1994-04-01;4.33149719238281
1994-05-01;2.09613990783691
1994-06-01;0.123673439025879
1994-07-01;0.0198838450014591
1994-08-01;0.397725939750671
1994-09-01;2.3686261177063
1994-10-01;6.42843914031982
1994-11-01;7.18867635726929
1994-12-01;5.97944068908691
1995-01-01;9.53325748443604
1995-02-01;4.89880084991455
1995-03-01;10.1476945877075
1995-04-01;11.1416845321655
1995-05-01;2.03410220146179
1995-06-01;0.214468196034431
1995-07-01;0.0199169460684061
1995-08-01;0.403989017009735
1995-09-01;5.34994077682495
1995-10-01;8.99238204956055
1995-11-01;7.73554420471191
1995-12-01;15.014274597168
1996-01-01;8.47861289978027
1996-02-01;8.39152812957764
1996-03-01;10.6701688766479
1996-04-01;5.28447294235229
1996-05-01;3.36845350265503
1996-06-01;0.227953210473061
1996-07-01;0.0199169460684061
1996-08-01;0.407056152820587
1996-09-01;2.16269207000732
1996-10-01;6.07921934127808
1996-11-01;5.66939115524292
1996-12-01;5.30925941467285
1997-01-01;8.46360874176025
1997-02-01;6.09363222122192
1997-03-01;7.66067838668823
1997-04-01;7.48795032501221
1997-05-01;2.16058015823364
1997-06-01;0.361485660076141
1997-07-01;0.0199169460684061
1997-08-01;0.487963080406189
1997-09-01;5.89308643341064
1997-10-01;7.1503849029541
1997-11-01;8.10807800292969
1997-12-01;8.40811729431152
1998-01-01;8.7869930267334
1998-02-01;6.18011617660522
1998-03-01;6.14183235168457
1998-04-01;4.031494140625
1998-05-01;2.63841676712036
1998-06-01;0.148095086216927
1998-07-01;0.0199169460684061
1998-08-01;0.407056152820587
1998-09-01;3.2517352104187
1998-10-01;3.72400903701782
1998-11-01;7.48006057739258
1998-12-01;11.9813232421875
1999-01-01;7.32777070999146
1999-02-01;6.51044130325317
1999-03-01;13.3885555267334
1999-04-01;5.86063241958618
1999-05-01;2.15860366821289
1999-06-01;0.128471672534943
1999-07-01;0.0199169460684061
1999-08-01;0.407056152820587
1999-09-01;2.40435981750488
1999-10-01;5.29360246658325
1999-11-01;16.3064937591553
1999-12-01;10.684121131897
2000-01-01;5.98633098602295
2000-02-01;6.44967174530029
2000-03-01;7.69967269897461
2000-04-01;5.05412769317627
2000-05-01;4.20684957504272
2000-06-01;0.123872518539429
2000-07-01;0.0198951493948698
2000-08-01;0.398180782794952
2000-09-01;2.26448225975037
2000-10-01;22.3923034667969
2000-11-01;5.0629677772522
2000-12-01;5.53863477706909
2001-01-01;4.17761707305908
2001-02-01;3.85756731033325
2001-03-01;4.12123394012451
2001-04-01;5.70035266876221
2001-05-01;2.17903757095337
2001-06-01;0.116094544529915
2001-07-01;0.019895151257515
2001-08-01;0.398300230503082
2001-09-01;2.87675619125366
2001-10-01;3.10593605041504
2001-11-01;6.06573295593262
2001-12-01;8.21579456329346
2002-01-01;5.2789478302002
2002-02-01;5.87883520126343
2002-03-01;5.66301822662354
2002-04-01;4.28355741500854
2002-05-01;2.32078385353088
2002-06-01;0.115631908178329
2002-07-01;0.0198838599026203
2002-08-01;0.403231382369995
2002-09-01;3.21429395675659
2002-10-01;7.27219915390015
2002-11-01;9.6693229675293
2002-12-01;5.85179567337036
2003-01-01;6.60586452484131
2003-02-01;5.77098751068115
2003-03-01;7.39625358581543
2003-04-01;3.74496698379517
2003-05-01;1.65413522720337
2003-06-01;0.114222675561905
2003-07-01;0.01988385617733
2003-08-01;0.414428114891052
2003-09-01;2.54368090629578
2003-10-01;5.39398145675659
2003-11-01;5.20182037353516
2003-12-01;24.5767765045166
2004-01-01;7.62589645385742
2004-02-01;4.7114429473877
2004-03-01;22.3709468841553
2004-04-01;5.68014144897461
2004-05-01;1.5853728055954
2004-06-01;0.115898340940475
2004-07-01;0.0198951475322247
2004-08-01;0.398180782794952
2004-09-01;2.13277101516724
2004-10-01;6.43188381195068
2004-11-01;6.99290943145752
2004-12-01;12.0654487609863
2005-01-01;3.86912202835083
2005-02-01;5.47172069549561
2005-03-01;4.92481899261475
2005-04-01;3.65544462203979
2005-05-01;1.52049255371094
2005-06-01;0.228905096650124
2005-07-01;0.0199753642082214
2005-08-01;0.397791624069214
2005-09-01;4.71840858459473
2005-10-01;5.68356132507324
2005-11-01;8.52098274230957
2005-12-01;16.2385864257812
2006-01-01;18.3693218231201
2006-02-01;6.6452579498291
2006-03-01;4.21554231643677
2006-04-01;5.49192523956299
2006-05-01;2.34248352050781
2006-06-01;0.115898087620735
2006-07-01;0.0198845118284225
2006-08-01;0.396668076515198
2006-09-01;3.80044841766357
2006-10-01;7.14600849151611
2006-11-01;7.27264070510864
2006-12-01;18.2043418884277
2007-01-01;3.76961898803711
2007-02-01;3.90180206298828
2007-03-01;10.8317728042603
2007-04-01;7.9130334854126
2007-05-01;1.72952878475189
2007-06-01;0.117589861154556
2007-07-01;0.0198838636279106
2007-08-01;0.39772617816925
2007-09-01;2.61604452133179
2007-10-01;7.231369972229
2007-11-01;6.79238510131836
2007-12-01;11.2490224838257
2008-01-01;15.5397176742554
2008-02-01;4.74240016937256
2008-03-01;5.29462051391602
2008-04-01;4.2620325088501
2008-05-01;1.68411874771118
2008-06-01;0.174749851226807
2008-07-01;0.0198838543146849
2008-08-01;0.399703979492188
2008-09-01;6.57425212860107
2008-10-01;9.95414924621582
2008-11-01;8.48154926300049
2008-12-01;9.36069488525391
2009-01-01;13.4618272781372
2009-02-01;3.30318021774292
2009-03-01;15.6810474395752
2009-04-01;3.9152524471283
2009-05-01;2.37323808670044
2009-06-01;0.178083121776581
2009-07-01;0.0198838636279106
2009-08-01;0.397725790739059
2009-09-01;7.14195728302002
2009-10-01;3.95815753936768
2009-11-01;4.77932834625244
2009-12-01;5.24116134643555
2010-01-01;5.47506284713745
2010-02-01;4.45932960510254
2010-03-01;6.59016609191895
2010-04-01;4.54224824905396
2010-05-01;1.68212819099426
2010-06-01;0.123242661356926
2010-07-01;0.0198838617652655
2010-08-01;0.397726148366928
2010-09-01;2.43737983703613
2010-10-01;5.08452463150024
2010-11-01;7.88183784484863
2010-12-01;8.18746566772461
2011-01-01;5.68050098419189
2011-02-01;5.45375537872314
2011-03-01;13.1161670684814
2011-04-01;5.04059219360352
2011-05-01;1.67479121685028
2011-06-01;0.116180911660194
2011-07-01;0.0198721140623093
2011-08-01;0.401085168123245
2011-09-01;2.16100931167603
2011-10-01;14.4434700012207
2011-11-01;6.04579162597656
2011-12-01;7.26647996902466
2012-01-01;11.1694803237915
2012-02-01;4.72788667678833
2012-03-01;12.9553050994873
2012-04-01;4.32303810119629
2012-05-01;1.77514266967773
2012-06-01;0.114223539829254
2012-07-01;0.0198681000620127
2012-08-01;0.403610408306122
2012-09-01;2.03631544113159
2012-10-01;4.95670795440674
2012-11-01;5.76216697692871
2012-12-01;6.34241962432861
2013-01-01;5.60662078857422
2013-02-01;4.09189033508301
2013-03-01;6.9300594329834
2013-04-01;4.48322772979736
2013-05-01;1.93127179145813
2013-06-01;0.132661521434784
2013-07-01;0.0198837108910084
2013-08-01;0.401074111461639
2013-09-01;3.77171850204468
2013-10-01;4.5875563621521
2013-11-01;9.62240314483643
2013-12-01;12.7534704208374
2014-01-01;6.62565040588379
2014-02-01;8.12763404846191
2014-03-01;9.90953922271729
2014-04-01;3.03255605697632
2014-05-01;2.22264504432678
2014-06-01;0.139865100383759
2014-07-01;0.0198624823242426
2014-08-01;0.398939400911331
2014-09-01;2.40036511421204
2014-10-01;4.69849872589111
2014-11-01;7.78154706954956
2014-12-01;11.810583114624
2015-01-01;4.22383403778076
2015-02-01;5.83060073852539
2015-03-01;22.5836944580078
2015-04-01;3.36862897872925
2015-05-01;1.70047283172607
2015-06-01;0.130593448877335
2015-07-01;0.0200372934341431
2015-08-01;0.574202418327332
2015-09-01;8.53307342529297
2015-10-01;8.33541965484619
2015-11-01;10.7315912246704
2015-12-01;5.4833402633667
2016-01-01;4.20525360107422
2016-02-01;6.70980834960938
2016-03-01;4.3729133605957
2016-04-01;4.41143751144409
2016-05-01;3.04427599906921
2016-06-01;0.437867343425751
2016-07-01;0.0198717508465052
2016-08-01;0.398939579725266
2016-09-01;4.32741165161133
2016-10-01;3.16085886955261
2016-11-01;6.16263151168823
2016-12-01;11.0447721481323
