"date";"prcp_chirps"
1981-01-01;22.6230888366699
1981-02-01;31.7487449645996
1981-03-01;21.0004787445068
1981-04-01;14.6889762878418
1981-05-01;31.7646026611328
1981-06-01;25.3104248046875
1981-07-01;10.2583656311035
1981-08-01;31.320198059082
1981-09-01;18.1806812286377
1981-10-01;24.2380142211914
1981-11-01;12.9408731460571
1981-12-01;18.6489429473877
1982-01-01;22.2075138092041
1982-02-01;25.9312438964844
1982-03-01;40.3487014770508
1982-04-01;71.1886672973633
1982-05-01;55.7309913635254
1982-06-01;13.469352722168
1982-07-01;8.26198577880859
1982-08-01;13.0105800628662
1982-09-01;44.4916496276855
1982-10-01;66.1017990112305
1982-11-01;71.1271362304688
1982-12-01;43.250373840332
1983-01-01;11.5243234634399
1983-02-01;11.3058662414551
1983-03-01;40.9654312133789
1983-04-01;27.5330085754395
1983-05-01;52.3667831420898
1983-06-01;29.0782012939453
1983-07-01;7.77080821990967
1983-08-01;10.8555107116699
1983-09-01;25.3873443603516
1983-10-01;54.6212844848633
1983-11-01;22.112117767334
1983-12-01;16.4879245758057
1984-01-01;26.0849571228027
1984-02-01;34.8357391357422
1984-03-01;25.7605361938477
1984-04-01;32.5369491577148
1984-05-01;11.6543951034546
1984-06-01;8.1131067276001
1984-07-01;5.16237878799438
1984-08-01;20.8583755493164
1984-09-01;28.5424613952637
1984-10-01;45.4268989562988
1984-11-01;22.5565357208252
1984-12-01;28.2898330688477
1985-01-01;35.614933013916
1985-02-01;13.6343259811401
1985-03-01;40.3429641723633
1985-04-01;27.516300201416
1985-05-01;47.3945159912109
1985-06-01;16.3876686096191
1985-07-01;7.40857601165771
1985-08-01;6.52522945404053
1985-09-01;35.830883026123
1985-10-01;32.3295478820801
1985-11-01;15.2365589141846
1985-12-01;16.6696090698242
1986-01-01;15.1001853942871
1986-02-01;12.661018371582
1986-03-01;62.3823280334473
1986-04-01;14.7569561004639
1986-05-01;53.9824180603027
1986-06-01;11.0258026123047
1986-07-01;17.1523265838623
1986-08-01;18.0352916717529
