"date";"prcp_chirps"
1981-01-01;4.54147529602051
1981-02-01;10.4005250930786
1981-03-01;5.38372230529785
1981-04-01;2.34250402450562
1981-05-01;1.87448811531067
1981-06-01;0.418885409832001
1981-07-01;0.0962157994508743
1981-08-01;2.07215690612793
1981-09-01;3.06300735473633
1981-10-01;4.49884653091431
1981-11-01;9.32697772979736
1981-12-01;3.44180035591125
1982-01-01;11.9312725067139
1982-02-01;7.69669580459595
1982-03-01;13.1022443771362
1982-04-01;6.98134613037109
1982-05-01;2.54890012741089
1982-06-01;0.191131055355072
1982-07-01;0.0962266176939011
1982-08-01;1.63636136054993
1982-09-01;4.97555255889893
1982-10-01;29.5720901489258
1982-11-01;21.6502571105957
1982-12-01;19.8522300720215
1983-01-01;7.16146373748779
1983-02-01;6.14015293121338
1983-03-01;13.4304285049438
1983-04-01;4.01032257080078
1983-05-01;3.44192886352539
1983-06-01;0.275265097618103
1983-07-01;0.0964371412992477
1983-08-01;1.63633692264557
1983-09-01;3.00259399414062
1983-10-01;10.740837097168
1983-11-01;6.98426246643066
1983-12-01;10.6663932800293
1984-01-01;9.99401092529297
1984-02-01;4.25036573410034
1984-03-01;12.7859325408936
1984-04-01;4.64889240264893
1984-05-01;1.99017143249512
1984-06-01;0.147520616650581
1984-07-01;0.0948406159877777
1984-08-01;1.58477663993835
1984-09-01;3.32135796546936
1984-10-01;36.3880424499512
1984-11-01;8.39598178863525
1984-12-01;10.6678562164307
1985-01-01;12.5257692337036
1985-02-01;3.87747669219971
1985-03-01;6.51156997680664
1985-04-01;8.7760066986084
1985-05-01;3.11978983879089
1985-06-01;0.211769357323647
1985-07-01;0.0957289561629295
1985-08-01;1.53351628780365
1985-09-01;4.9803786277771
1985-10-01;6.69970846176147
1985-11-01;8.19310092926025
1985-12-01;15.2489385604858
1986-01-01;5.95557880401611
1986-02-01;2.97030544281006
1986-03-01;14.6637477874756
1986-04-01;5.83778190612793
1986-05-01;2.2457709312439
1986-06-01;0.363388478755951
1986-07-01;0.0977562144398689
1986-08-01;1.50838351249695
1986-09-01;7.39820957183838
1986-10-01;7.48682594299316
1986-11-01;37.6460380554199
1986-12-01;9.75298309326172
1987-01-01;5.10175466537476
1987-02-01;6.11827611923218
1987-03-01;6.90483045578003
1987-04-01;5.09529304504395
1987-05-01;3.74023294448853
1987-06-01;0.242735475301743
1987-07-01;0.0957514494657516
1987-08-01;1.52925717830658
1987-09-01;5.84711694717407
1987-10-01;4.94620227813721
1987-11-01;12.5351715087891
1987-12-01;9.07265949249268
1988-01-01;6.41424512863159
1988-02-01;3.08234643936157
1988-03-01;7.56098079681396
1988-04-01;3.30216908454895
1988-05-01;3.00326776504517
1988-06-01;0.549544334411621
1988-07-01;0.0957296788692474
1988-08-01;1.5241482257843
1988-09-01;4.17996120452881
1988-10-01;4.94955778121948
1988-11-01;28.1011085510254
1988-12-01;13.2801761627197
1989-01-01;8.06916618347168
1989-02-01;8.55587959289551
1989-03-01;13.9379062652588
1989-04-01;3.87533712387085
1989-05-01;2.91345810890198
1989-06-01;0.194674000144005
1989-07-01;0.0973411798477173
1989-08-01;1.55656731128693
1989-09-01;3.00535154342651
1989-10-01;5.56932735443115
1989-11-01;6.27811336517334
1989-12-01;9.61553001403809
1990-01-01;33.3754425048828
1990-02-01;2.32022857666016
1990-03-01;8.25186061859131
1990-04-01;7.52987766265869
1990-05-01;5.77895641326904
1990-06-01;0.206334188580513
1990-07-01;0.095740482211113
1990-08-01;1.66050779819489
1990-09-01;2.87772846221924
1990-10-01;6.29839515686035
1990-11-01;10.0401964187622
1990-12-01;10.6135883331299
1991-01-01;9.79301834106445
1991-02-01;5.66458749771118
1991-03-01;12.3838996887207
1991-04-01;3.87299513816833
1991-05-01;3.88748550415039
1991-06-01;0.422670513391495
1991-07-01;0.0957599356770515
1991-08-01;1.52926111221313
1991-09-01;7.23686456680298
1991-10-01;10.3443937301636
1991-11-01;10.7445478439331
1991-12-01;5.72755432128906
1992-01-01;16.1656017303467
1992-02-01;4.98420476913452
1992-03-01;31.1586837768555
1992-04-01;4.6506085395813
1992-05-01;6.06122493743896
1992-06-01;0.261692970991135
1992-07-01;0.0957419127225876
1992-08-01;1.53862297534943
1992-09-01;3.31958770751953
1992-10-01;5.18641710281372
1992-11-01;4.49663829803467
1992-12-01;10.190113067627
1993-01-01;8.66139030456543
