"date";"prcp_chirps"
1981-01-01;12.7138175964355
1981-02-01;30.4498481750488
1981-03-01;9.27616596221924
1981-04-01;7.51255702972412
1981-05-01;16.5832004547119
1981-06-01;10.3493661880493
1981-07-01;4.03159236907959
1981-08-01;11.7295198440552
1981-09-01;13.7012157440186
1981-10-01;22.9505462646484
1981-11-01;7.51093864440918
1981-12-01;10.9231224060059
1982-01-01;32.8033981323242
1982-02-01;17.7092437744141
1982-03-01;20.9005813598633
1982-04-01;34.985595703125
1982-05-01;22.2403907775879
1982-06-01;6.72943353652954
1982-07-01;5.38316059112549
1982-08-01;6.70837068557739
1982-09-01;25.3899040222168
1982-10-01;51.7702865600586
1982-11-01;71.6017303466797
1982-12-01;32.7679061889648
1983-01-01;15.8200054168701
1983-02-01;8.06854438781738
1983-03-01;16.4743309020996
1983-04-01;12.1059436798096
1983-05-01;25.1213607788086
1983-06-01;11.8287563323975
1983-07-01;4.06805658340454
1983-08-01;6.58159923553467
1983-09-01;17.4012012481689
1983-10-01;41.5714797973633
1983-11-01;14.0195226669312
1983-12-01;19.0294494628906
1984-01-01;20.697546005249
1984-02-01;13.310131072998
1984-03-01;16.2040367126465
1984-04-01;28.2050151824951
1984-05-01;6.86927509307861
1984-06-01;5.20441436767578
1984-07-01;3.19314980506897
1984-08-01;12.9516277313232
1984-09-01;27.8610496520996
1984-10-01;69.9273986816406
1984-11-01;14.3312873840332
1984-12-01;30.1643371582031
1985-01-01;34.4218711853027
1985-02-01;12.0098428726196
1985-03-01;19.8068771362305
1985-04-01;17.7751731872559
1985-05-01;21.9003353118896
1985-06-01;7.05223989486694
1985-07-01;5.00044393539429
1985-08-01;4.29150342941284
1985-09-01;34.3296089172363
1985-10-01;27.4735813140869
1985-11-01;11.5081586837769
1985-12-01;28.1545238494873
1986-01-01;13.6132011413574
1986-02-01;8.52893829345703
1986-03-01;39.1157913208008
1986-04-01;9.19149780273438
1986-05-01;26.9952907562256
1986-06-01;6.98708724975586
1986-07-01;6.90035676956177
1986-08-01;6.85879135131836
1986-09-01;23.110725402832
1986-10-01;42.1547088623047
1986-11-01;46.7802314758301
1986-12-01;26.8118228912354
1987-01-01;23.0415840148926
1987-02-01;13.0755748748779
1987-03-01;28.6864852905273
1987-04-01;34.7957153320312
1987-05-01;15.7639455795288
1987-06-01;12.0840673446655
1987-07-01;6.15884017944336
1987-08-01;7.35347127914429
1987-09-01;16.3584232330322
1987-10-01;23.4422283172607
1987-11-01;17.0609359741211
1987-12-01;12.008599281311
1988-01-01;13.7281932830811
1988-02-01;7.40031099319458
1988-03-01;8.08132076263428
1988-04-01;19.8912754058838
1988-05-01;28.1215000152588
1988-06-01;19.9296684265137
1988-07-01;3.7095160484314
1988-08-01;6.37075424194336
1988-09-01;18.7907619476318
1988-10-01;6.47074365615845
1988-11-01;49.4299621582031
1988-12-01;25.6687145233154
1989-01-01;48.4071388244629
1989-02-01;10.1040029525757
1989-03-01;6.95410871505737
1989-04-01;7.86979150772095
1989-05-01;11.7095632553101
1989-06-01;15.2602863311768
1989-07-01;6.45941352844238
1989-08-01;14.3523387908936
1989-09-01;23.8283958435059
1989-10-01;13.9838333129883
1989-11-01;16.5898342132568
1989-12-01;25.8417739868164
1990-01-01;131.353286743164
1990-02-01;4.61907434463501
1990-03-01;39.7708587646484
1990-04-01;46.6306076049805
1990-05-01;37.729923248291
1990-06-01;7.77683019638062
1990-07-01;5.58183670043945
1990-08-01;24.4201183319092
1990-09-01;27.5009841918945
1990-10-01;34.3611869812012
1990-11-01;30.8104724884033
1990-12-01;43.5412330627441
1991-01-01;32.3820266723633
1991-02-01;12.4434309005737
1991-03-01;46.6316184997559
1991-04-01;20.6988773345947
1991-05-01;17.6546154022217
1991-06-01;10.0258712768555
1991-07-01;4.02352142333984
1991-08-01;5.66040992736816
1991-09-01;46.4692726135254
1991-10-01;9.01538467407227
1991-11-01;20.8399925231934
1991-12-01;12.7799654006958
1992-01-01;34.1547546386719
1992-02-01;18.80126953125
1992-03-01;21.6871547698975
1992-04-01;34.8084297180176
1992-05-01;28.2415161132812
1992-06-01;10.2579011917114
1992-07-01;4.2449254989624
1992-08-01;5.56880044937134
1992-09-01;17.279613494873
1992-10-01;21.260082244873
1992-11-01;29.787296295166
1992-12-01;41.2731285095215
1993-01-01;13.8673725128174
1993-02-01;14.7691326141357
1993-03-01;21.8560276031494
1993-04-01;5.4935131072998
1993-05-01;26.0794734954834
1993-06-01;6.9875431060791
1993-07-01;3.42125582695007
1993-08-01;5.66889667510986
1993-09-01;29.5143756866455
1993-10-01;32.0949554443359
1993-11-01;22.3927783966064
1993-12-01;16.8761253356934
1994-01-01;23.9934463500977
