"date";"prcp_chirps"
1981-01-01;24.7586250305176
1981-02-01;47.6464881896973
1981-03-01;15.0737686157227
1981-04-01;11.037205696106
1981-05-01;15.6258058547974
1981-06-01;8.00311088562012
1981-07-01;3.76980543136597
1981-08-01;7.07278919219971
1981-09-01;17.6234035491943
1981-10-01;27.7611885070801
1981-11-01;11.0142211914062
1981-12-01;13.9212465286255
1982-01-01;48.6109733581543
1982-02-01;24.8377513885498
1982-03-01;44.2908363342285
1982-04-01;38.7534637451172
1982-05-01;24.0673770904541
1982-06-01;3.45794248580933
1982-07-01;3.29700422286987
1982-08-01;5.15207242965698
1982-09-01;31.9739322662354
1982-10-01;78.6915740966797
1982-11-01;61.7237014770508
1982-12-01;30.8835678100586
1983-01-01;22.1416149139404
1983-02-01;11.6738624572754
1983-03-01;23.3614501953125
1983-04-01;11.233268737793
1983-05-01;20.2982330322266
1983-06-01;9.60533714294434
1983-07-01;3.31631660461426
1983-08-01;3.18624711036682
1983-09-01;15.9785747528076
1983-10-01;55.2538070678711
1983-11-01;27.6536617279053
1983-12-01;11.6454973220825
1984-01-01;28.683895111084
1984-02-01;22.0560111999512
1984-03-01;23.8552856445312
1984-04-01;25.3696174621582
1984-05-01;6.94481468200684
1984-06-01;2.70661163330078
1984-07-01;3.04869246482849
1984-08-01;8.32658386230469
1984-09-01;19.9325714111328
1984-10-01;81.2585296630859
1984-11-01;13.5757427215576
1984-12-01;37.4850959777832
1985-01-01;29.3520774841309
1985-02-01;19.3565845489502
1985-03-01;38.5847358703613
1985-04-01;23.8704738616943
1985-05-01;18.2286682128906
1985-06-01;6.15961170196533
1985-07-01;3.37955331802368
1985-08-01;2.54525256156921
1985-09-01;25.1773853302002
1985-10-01;26.9646739959717
1985-11-01;13.4661502838135
1985-12-01;17.5765037536621
1986-01-01;24.3261318206787
1986-02-01;13.8324909210205
1986-03-01;67.5663375854492
1986-04-01;12.9241390228271
1986-05-01;25.5377407073975
1986-06-01;5.73726749420166
1986-07-01;5.87508392333984
1986-08-01;3.41553974151611
1986-09-01;35.0266494750977
1986-10-01;66.819694519043
1986-11-01;54.0750312805176
1986-12-01;17.2810535430908
1987-01-01;31.0530433654785
1987-02-01;19.4869785308838
1987-03-01;11.6286334991455
1987-04-01;26.7658920288086
1987-05-01;20.3830013275146
1987-06-01;8.06671619415283
1987-07-01;6.58995914459229
1987-08-01;5.16303825378418
1987-09-01;17.2850360870361
1987-10-01;16.0932502746582
1987-11-01;26.063648223877
1987-12-01;14.5350399017334
1988-01-01;16.8621788024902
1988-02-01;13.2636165618896
1988-03-01;9.31206226348877
1988-04-01;32.0930252075195
1988-05-01;28.8867797851562
1988-06-01;14.131441116333
1988-07-01;3.4380931854248
1988-08-01;3.56199717521667
1988-09-01;14.5570993423462
1988-10-01;8.08468246459961
1988-11-01;44.8711318969727
1988-12-01;30.5748062133789
1989-01-01;39.4489669799805
1989-02-01;17.4871215820312
1989-03-01;10.1204166412354
1989-04-01;16.1804218292236
1989-05-01;11.7210111618042
1989-06-01;8.89550018310547
1989-07-01;5.59067440032959
1989-08-01;11.099835395813
1989-09-01;21.4810409545898
1989-10-01;31.2530708312988
1989-11-01;23.3848152160645
1989-12-01;38.3480949401855
1990-01-01;148.458770751953
1990-02-01;7.2606406211853
1990-03-01;24.5699157714844
1990-04-01;47.4151000976562
1990-05-01;30.181131362915
1990-06-01;6.60614109039307
1990-07-01;6.52027797698975
1990-08-01;13.1590490341187
1990-09-01;41.2160568237305
1990-10-01;45.0736312866211
1990-11-01;29.3141975402832
1990-12-01;29.5482349395752
1991-01-01;55.9267959594727
1991-02-01;27.6719875335693
1991-03-01;58.6391830444336
1991-04-01;28.8875160217285
1991-05-01;15.7608051300049
1991-06-01;6.87045764923096
1991-07-01;3.58716559410095
1991-08-01;3.22897720336914
1991-09-01;63.9377059936523
1991-10-01;14.6154136657715
1991-11-01;32.8581466674805
1991-12-01;13.896466255188
1992-01-01;33.553596496582
1992-02-01;44.1107025146484
1992-03-01;32.5444641113281
1992-04-01;43.4531898498535
1992-05-01;28.1362419128418
1992-06-01;5.95803737640381
1992-07-01;4.65937328338623
1992-08-01;2.83881163597107
1992-09-01;16.7236289978027
1992-10-01;41.6471099853516
1992-11-01;60.2443199157715
1992-12-01;67.5447463989258
1993-01-01;14.3613910675049
1993-02-01;26.3711833953857
1993-03-01;35.1063613891602
1993-04-01;8.32877922058105
1993-05-01;17.8478507995605
1993-06-01;4.45986890792847
1993-07-01;3.23524689674377
1993-08-01;3.37959766387939
1993-09-01;33.0297775268555
1993-10-01;29.5359001159668
1993-11-01;27.0411815643311
1993-12-01;16.2076377868652
1994-01-01;23.5774993896484
1994-02-01;45.6095733642578
1994-03-01;23.2846851348877
1994-04-01;18.5124549865723
1994-05-01;24.9005699157715
1994-06-01;5.9853401184082
1994-07-01;3.23941230773926
1994-08-01;3.67850852012634
1994-09-01;39.8699836730957
1994-10-01;33.3577156066895
1994-11-01;11.9965343475342
1994-12-01;5.08579587936401
1995-01-01;35.2007331848145
1995-02-01;9.04831886291504
1995-03-01;17.134407043457
1995-04-01;11.9068870544434
1995-05-01;8.17082977294922
1995-06-01;10.8650579452515
1995-07-01;4.44554233551025
1995-08-01;15.9763774871826
1995-09-01;144.994781494141
1995-10-01;12.9593868255615
1995-11-01;38.2420043945312
1995-12-01;38.592414855957
1996-01-01;66.5063247680664
1996-02-01;40.5085029602051
1996-03-01;38.5377807617188
1996-04-01;34.3717041015625
1996-05-01;39.4616622924805
1996-06-01;7.95170402526855
1996-07-01;4.65414762496948
1996-08-01;13.8711605072021
1996-09-01;43.5035514831543
1996-10-01;15.7953357696533
1996-11-01;22.7520637512207
1996-12-01;14.9828252792358
1997-01-01;35.3993988037109
1997-02-01;17.6635570526123
1997-03-01;6.24742603302002
1997-04-01;32.4075927734375
1997-05-01;9.29496288299561
1997-06-01;9.0201530456543
1997-07-01;3.51855325698853
1997-08-01;11.5552387237549
1997-09-01;177.856674194336
1997-10-01;63.6697311401367
1997-11-01;29.8131618499756
1997-12-01;34.7829322814941
1998-01-01;31.8372745513916
1998-02-01;18.6622734069824
1998-03-01;18.2126216888428
1998-04-01;28.6930694580078
1998-05-01;13.3435840606689
1998-06-01;6.68134450912476
1998-07-01;3.94963407516479
1998-08-01;8.28528690338135
1998-09-01;23.3173007965088
1998-10-01;78.2736511230469
1998-11-01;23.8930187225342
1998-12-01;9.88648986816406
1999-01-01;117.224815368652
1999-02-01;16.3773078918457
1999-03-01;20.3815155029297
1999-04-01;14.6823606491089
1999-05-01;15.3377666473389
1999-06-01;10.0093469619751
1999-07-01;5.27808427810669
1999-08-01;6.04379034042358
1999-09-01;33.0948181152344
1999-10-01;14.0520458221436
1999-11-01;35.2087020874023
1999-12-01;23.6672439575195
2000-01-01;16.3408679962158
2000-02-01;12.9522228240967
2000-03-01;15.343243598938
2000-04-01;26.9803638458252
2000-05-01;40.0735321044922
2000-06-01;4.353919506073
2000-07-01;2.90921187400818
2000-08-01;2.88781881332397
2000-09-01;29.9377517700195
2000-10-01;27.4930820465088
2000-11-01;10.3744812011719
2000-12-01;21.6405582427979
2001-01-01;39.3643646240234
2001-02-01;15.2914199829102
2001-03-01;18.2830696105957
2001-04-01;17.9874420166016
2001-05-01;51.6722793579102
2001-06-01;3.53450155258179
2001-07-01;3.80013751983643
2001-08-01;4.96963500976562
2001-09-01;51.9505805969238
2001-10-01;15.199893951416
2001-11-01;22.4206829071045
2001-12-01;22.5128116607666
2002-01-01;15.0460395812988
2002-02-01;15.1436233520508
2002-03-01;51.3974494934082
2002-04-01;21.3321552276611
2002-05-01;35.5443420410156
2002-06-01;5.69109678268433
2002-07-01;7.72839784622192
2002-08-01;9.16371917724609
2002-09-01;42.7368278503418
2002-10-01;10.34450340271
2002-11-01;50.2163581848145
2002-12-01;28.9505443572998
2003-01-01;82.7224197387695
2003-02-01;33.7721748352051
2003-03-01;25.7434425354004
2003-04-01;40.1465950012207
2003-05-01;18.4325542449951
2003-06-01;6.31963157653809
2003-07-01;3.45513796806335
2003-08-01;4.83514595031738
2003-09-01;97.4317779541016
2003-10-01;71.9091339111328
2003-11-01;21.3083934783936
2003-12-01;57.5264930725098
2004-01-01;19.4069232940674
2004-02-01;14.9601497650146
2004-03-01;41.621997833252
2004-04-01;18.745569229126
2004-05-01;11.4713182449341
2004-06-01;6.43763971328735
2004-07-01;4.56314039230347
2004-08-01;9.46257495880127
2004-09-01;18.9095058441162
2004-10-01;31.2747097015381
2004-11-01;34.1663551330566
2004-12-01;50.6677017211914
2005-01-01;43.9165306091309
2005-02-01;31.6804046630859
2005-03-01;10.7323179244995
2005-04-01;23.1708393096924
2005-05-01;9.95793533325195
2005-06-01;9.98355579376221
