"date";"prcp_chirps"
1981-01-01;97.3660888671875
1981-02-01;47.9587631225586
1981-03-01;37.3658065795898
1981-04-01;33.9285316467285
1981-05-01;24.298490524292
1981-06-01;15.2236728668213
1981-07-01;3.07851028442383
1981-08-01;9.65354347229004
1981-09-01;11.3175239562988
1981-10-01;34.5518417358398
1981-11-01;31.6681308746338
1981-12-01;65.9372024536133
1982-01-01;124.573776245117
1982-02-01;67.1902694702148
1982-03-01;70.1166458129883
1982-04-01;76.4196701049805
1982-05-01;27.5113754272461
1982-06-01;4.42305660247803
1982-07-01;2.22529482841492
1982-08-01;18.1349468231201
1982-09-01;45.777660369873
1982-10-01;96.1783447265625
1982-11-01;104.392127990723
1982-12-01;107.557228088379
1983-01-01;41.9994888305664
1983-02-01;21.5111427307129
1983-03-01;63.1607093811035
1983-04-01;20.2723903656006
1983-05-01;18.998836517334
1983-06-01;14.764289855957
1983-07-01;4.49379634857178
1983-08-01;3.56378793716431
1983-09-01;20.0097007751465
1983-10-01;47.3973770141602
1983-11-01;68.2079315185547
1983-12-01;58.1420478820801
1984-01-01;124.451133728027
1984-02-01;73.0075073242188
1984-03-01;26.2526111602783
1984-04-01;37.0860748291016
1984-05-01;10.2724323272705
1984-06-01;10.6334085464478
1984-07-01;2.15739870071411
1984-08-01;11.8602933883667
1984-09-01;31.0404777526855
1984-10-01;67.8481750488281
1984-11-01;24.2510375976562
1984-12-01;178.622543334961
1985-01-01;59.445858001709
1985-02-01;68.2210311889648
1985-03-01;46.148120880127
1985-04-01;39.2010765075684
1985-05-01;30.4472846984863
1985-06-01;4.27124691009521
1985-07-01;2.49698758125305
1985-08-01;4.03373146057129
1985-09-01;15.5622901916504
1985-10-01;29.2333316802979
1985-11-01;41.8576850891113
1985-12-01;20.9911651611328
1986-01-01;32.9206085205078
1986-02-01;41.8094940185547
1986-03-01;80.42041015625
1986-04-01;38.8920440673828
1986-05-01;24.8493328094482
1986-06-01;8.61823654174805
1986-07-01;5.03990411758423
1986-08-01;3.81873559951782
1986-09-01;53.7253227233887
1986-10-01;84.1589050292969
1986-11-01;58.6357231140137
1986-12-01;70.8841781616211
1987-01-01;86.7467575073242
1987-02-01;93.2834091186523
1987-03-01;31.7597465515137
1987-04-01;34.8269729614258
1987-05-01;29.3088188171387
1987-06-01;8.21477603912354
1987-07-01;6.76311540603638
1987-08-01;8.34509754180908
1987-09-01;23.3108425140381
1987-10-01;25.7068634033203
1987-11-01;50.7163124084473
1987-12-01;32.4760665893555
1988-01-01;84.9070129394531
1988-02-01;33.3382568359375
1988-03-01;44.314697265625
1988-04-01;34.854907989502
1988-05-01;16.8077278137207
1988-06-01;26.4976539611816
1988-07-01;2.82597970962524
1988-08-01;3.95293951034546
1988-09-01;29.5126399993896
1988-10-01;28.1707572937012
1988-11-01;32.2614479064941
1988-12-01;78.0444946289062
1989-01-01;53.465145111084
1989-02-01;28.800048828125
1989-03-01;29.8332023620605
1989-04-01;43.7616424560547
1989-05-01;19.3815078735352
1989-06-01;12.3971939086914
1989-07-01;5.54043054580688
1989-08-01;10.1552515029907
1989-09-01;39.6478538513184
1989-10-01;48.9258155822754
1989-11-01;42.1017608642578
1989-12-01;87.6091079711914
1990-01-01;158.879089355469
1990-02-01;17.3642292022705
1990-03-01;28.196662902832
1990-04-01;46.5553398132324
1990-05-01;43.2624931335449
1990-06-01;9.55218696594238
1990-07-01;3.95298385620117
1990-08-01;13.7114210128784
1990-09-01;10.7715291976929
1990-10-01;63.6286201477051
1990-11-01;78.3513641357422
1990-12-01;133.509826660156
1991-01-01;41.4909286499023
1991-02-01;94.227653503418
1991-03-01;74.8986511230469
1991-04-01;69.9413528442383
1991-05-01;13.7772665023804
1991-06-01;6.10774183273315
1991-07-01;2.3367486000061
1991-08-01;7.42970657348633
1991-09-01;60.4594879150391
1991-10-01;80.1031265258789
1991-11-01;44.530647277832
1991-12-01;63.0781288146973
1992-01-01;67.7093200683594
1992-02-01;53.9800338745117
1992-03-01;42.2497825622559
1992-04-01;59.440372467041
1992-05-01;40.2850112915039
1992-06-01;13.890209197998
1992-07-01;8.99515151977539
1992-08-01;8.43991088867188
1992-09-01;27.6654739379883
1992-10-01;60.3488960266113
1992-11-01;65.8937835693359
1992-12-01;118.108322143555
1993-01-01;19.5978775024414
1993-02-01;40.2146530151367
1993-03-01;39.9738731384277
1993-04-01;16.8175926208496
1993-05-01;23.2290153503418
1993-06-01;7.65307235717773
1993-07-01;4.19327878952026
1993-08-01;3.89009475708008
1993-09-01;53.8669013977051
1993-10-01;39.995189666748
1993-11-01;44.5945739746094
1993-12-01;33.7369728088379
1994-01-01;52.1045150756836
1994-02-01;117.960105895996
1994-03-01;8.61299324035645
1994-04-01;27.8658885955811
1994-05-01;13.5788497924805
1994-06-01;9.0504674911499
1994-07-01;2.60469198226929
1994-08-01;5.38469791412354
1994-09-01;46.0110549926758
1994-10-01;59.4241790771484
1994-11-01;29.6294746398926
1994-12-01;27.9512691497803
1995-01-01;99.9606170654297
1995-02-01;16.4310111999512
1995-03-01;32.1998291015625
1995-04-01;29.8254737854004
1995-05-01;10.3142623901367
1995-06-01;27.9207324981689
1995-07-01;2.52993965148926
1995-08-01;16.8119468688965
1995-09-01;106.881225585938
1995-10-01;20.1106910705566
1995-11-01;78.0821228027344
1995-12-01;81.8000030517578
1996-01-01;67.1527481079102
1996-02-01;90.9776458740234
1996-03-01;47.6991119384766
1996-04-01;63.3736724853516
1996-05-01;36.0385437011719
1996-06-01;11.3178539276123
1996-07-01;4.67345523834229
1996-08-01;16.9126510620117
1996-09-01;35.6247787475586
1996-10-01;51.001953125
1996-11-01;58.9628982543945
1996-12-01;41.0461349487305
1997-01-01;99.8953094482422
1997-02-01;37.855110168457
