"date";"prcp_chirps"
1981-01-01;3.57217073440552
1981-02-01;5.69640445709229
1981-03-01;6.50600910186768
1981-04-01;2.96045589447021
1981-05-01;2.31077265739441
1981-06-01;5.99011135101318
1981-07-01;0.247359752655029
1981-08-01;2.12537288665771
1981-09-01;7.10056591033936
1981-10-01;4.61660623550415
1981-11-01;4.99195384979248
1981-12-01;3.57796478271484
1982-01-01;12.8900146484375
1982-02-01;2.41623973846436
1982-03-01;9.20311737060547
1982-04-01;12.9162540435791
1982-05-01;4.93500947952271
1982-06-01;3.70375156402588
1982-07-01;0.3306645154953
1982-08-01;1.59629023075104
1982-09-01;11.7397661209106
1982-10-01;10.0128936767578
1982-11-01;28.746208190918
1982-12-01;11.8869342803955
1983-01-01;4.69909906387329
1983-02-01;2.02379751205444
1983-03-01;9.38208675384521
1983-04-01;8.2154712677002
1983-05-01;5.13549184799194
1983-06-01;7.75518989562988
1983-07-01;0.366240739822388
1983-08-01;1.97300100326538
1983-09-01;4.73093414306641
1983-10-01;5.05706882476807
1983-11-01;4.01198196411133
1983-12-01;7.33356809616089
1984-01-01;7.7202033996582
1984-02-01;1.90847063064575
1984-03-01;13.3703327178955
1984-04-01;6.32287502288818
1984-05-01;2.84417867660522
1984-06-01;2.29990792274475
1984-07-01;0.30610728263855
1984-08-01;1.80612087249756
1984-09-01;5.9002103805542
1984-10-01;14.2581577301025
1984-11-01;5.18106889724731
1984-12-01;4.73929119110107
1985-01-01;8.77404975891113
1985-02-01;1.18919658660889
1985-03-01;10.0924167633057
1985-04-01;9.14622497558594
1985-05-01;5.10128116607666
1985-06-01;3.07524538040161
1985-07-01;0.311936378479004
1985-08-01;1.6399599313736
1985-09-01;6.84518527984619
1985-10-01;3.58455371856689
1985-11-01;6.35444831848145
1985-12-01;7.96882629394531
1986-01-01;4.83028173446655
1986-02-01;1.38440656661987
1986-03-01;21.2786483764648
1986-04-01;10.9767122268677
1986-05-01;6.07182025909424
1986-06-01;2.3915696144104
1986-07-01;0.310989409685135
1986-08-01;1.68368315696716
1986-09-01;9.16149997711182
1986-10-01;6.44263935089111
1986-11-01;20.2034034729004
1986-12-01;7.07346820831299
1987-01-01;10.6662797927856
1987-02-01;2.01584362983704
1987-03-01;4.83580160140991
1987-04-01;9.33848476409912
1987-05-01;4.38443183898926
1987-06-01;3.95599293708801
1987-07-01;0.309988796710968
1987-08-01;3.35770893096924
1987-09-01;4.43310737609863
1987-10-01;10.4565162658691
1987-11-01;5.24501514434814
1987-12-01;5.10981845855713
1988-01-01;5.32811880111694
1988-02-01;1.467365026474
1988-03-01;7.86596870422363
1988-04-01;4.98612594604492
1988-05-01;4.40766048431396
1988-06-01;9.82519435882568
1988-07-01;0.312060117721558
1988-08-01;2.07705235481262
1988-09-01;8.99874782562256
1988-10-01;3.95956707000732
1988-11-01;17.6393032073975
1988-12-01;10.6309356689453
1989-01-01;9.17984199523926
1989-02-01;1.29281163215637
1989-03-01;4.12458419799805
1989-04-01;4.1609582901001
1989-05-01;2.70670247077942
1989-06-01;4.18615436553955
1989-07-01;0.313899040222168
1989-08-01;1.92131018638611
1989-09-01;5.57934427261353
1989-10-01;3.89450597763062
1989-11-01;7.09189128875732
1989-12-01;6.09945011138916
1990-01-01;25.7155208587646
1990-02-01;0.991033315658569
1990-03-01;10.6503286361694
1990-04-01;13.7156991958618
1990-05-01;12.155782699585
1990-06-01;2.97176456451416
1990-07-01;0.310290634632111
1990-08-01;3.93137121200562
1990-09-01;4.7807502746582
1990-10-01;4.22359609603882
1990-11-01;13.8412742614746
1990-12-01;13.3449172973633
1991-01-01;6.49230337142944
1991-02-01;1.63406562805176
1991-03-01;23.6358757019043
1991-04-01;7.40804147720337
1991-05-01;3.88510274887085
1991-06-01;3.79255199432373
1991-07-01;0.365802347660065
1991-08-01;1.68225252628326
1991-09-01;5.89804363250732
1991-10-01;4.61314630508423
1991-11-01;11.1831512451172
1991-12-01;5.59494400024414
1992-01-01;10.5350532531738
1992-02-01;2.06295895576477
1992-03-01;14.855152130127
1992-04-01;12.5704946517944
1992-05-01;3.99734210968018
1992-06-01;3.87600898742676
1992-07-01;0.341229259967804
1992-08-01;1.81206202507019
1992-09-01;5.92255687713623
1992-10-01;2.54495429992676
1992-11-01;12.443775177002
1992-12-01;8.33585262298584
1993-01-01;5.32949829101562
1993-02-01;3.01177620887756
1993-03-01;10.2622966766357
1993-04-01;4.56314611434937
1993-05-01;2.76706624031067
1993-06-01;3.60079002380371
1993-07-01;0.313031762838364
1993-08-01;1.65848469734192
1993-09-01;10.0175094604492
1993-10-01;4.28758192062378
1993-11-01;17.4593849182129
1993-12-01;5.21251392364502
1994-01-01;5.99655437469482
1994-02-01;1.57422924041748
1994-03-01;11.7319574356079
1994-04-01;11.096263885498
1994-05-01;4.36867904663086
1994-06-01;2.88507843017578
1994-07-01;0.308818787336349
1994-08-01;1.68187665939331
1994-09-01;8.46145248413086
1994-10-01;17.7900810241699
1994-11-01;4.05978012084961
1994-12-01;3.34166097640991
1995-01-01;6.89164447784424
1995-02-01;1.06851696968079
1995-03-01;9.80935287475586
1995-04-01;7.81338405609131
1995-05-01;3.38493919372559
1995-06-01;3.44171786308289
1995-07-01;0.317563652992249
1995-08-01;2.98320627212524
1995-09-01;27.0244197845459
1995-10-01;9.68747043609619
1995-11-01;8.31798648834229
1995-12-01;11.8516683578491
1996-01-01;10.3924102783203
1996-02-01;3.91976690292358
1996-03-01;14.9932231903076
1996-04-01;9.68831634521484
1996-05-01;5.99612998962402
1996-06-01;3.71310091018677
1996-07-01;0.323365718126297
1996-08-01;2.00513315200806
1996-09-01;11.16037940979
1996-10-01;3.48655700683594
1996-11-01;10.548755645752
1996-12-01;3.40715408325195
1997-01-01;10.0285139083862
1997-02-01;1.50598704814911
1997-03-01;3.7830376625061
1997-04-01;14.7986526489258
1997-05-01;3.71399402618408
1997-06-01;4.25279664993286
1997-07-01;0.309809923171997
1997-08-01;3.71094751358032
1997-09-01;20.2872734069824
1997-10-01;10.5851926803589
1997-11-01;11.4346485137939
1997-12-01;7.35544157028198
1998-01-01;6.17338085174561
1998-02-01;1.59523689746857
1998-03-01;6.57394790649414
1998-04-01;10.6878175735474
1998-05-01;3.4761369228363
1998-06-01;6.19687080383301
1998-07-01;0.317563265562057
1998-08-01;1.68755674362183
1998-09-01;10.9652833938599
1998-10-01;18.4523124694824
1998-11-01;6.40667676925659
1998-12-01;3.94281077384949
1999-01-01;31.4953269958496
1999-02-01;1.41142523288727
1999-03-01;8.13005542755127
1999-04-01;5.18262004852295
1999-05-01;4.99483919143677
1999-06-01;3.52763509750366
1999-07-01;0.359787285327911
1999-08-01;2.17383885383606
1999-09-01;7.03662204742432
1999-10-01;5.03940677642822
1999-11-01;15.9166202545166
1999-12-01;10.0188875198364
2000-01-01;5.28033351898193
2000-02-01;1.13682401180267
2000-03-01;7.66719579696655
2000-04-01;5.94008684158325
2000-05-01;12.3226366043091
2000-06-01;3.82344722747803
2000-07-01;0.312265515327454
2000-08-01;1.58027493953705
2000-09-01;4.58835363388062
2000-10-01;6.74181270599365
2000-11-01;5.90247917175293
2000-12-01;3.93534088134766
2001-01-01;8.32931518554688
2001-02-01;1.20100665092468
2001-03-01;6.22675800323486
2001-04-01;6.22978019714355
