"date";"prcp_chirps"
1981-01-01;83.5504302978516
1981-02-01;64.272834777832
1981-03-01;49.4074172973633
1981-04-01;33.529109954834
1981-05-01;34.2778701782227
1981-06-01;24.1986885070801
1981-07-01;4.15755701065063
1981-08-01;17.9593753814697
1981-09-01;28.7561187744141
1981-10-01;31.823034286499
1981-11-01;37.2174339294434
1981-12-01;72.2917175292969
1982-01-01;79.9856643676758
1982-02-01;65.6637496948242
1982-03-01;83.3301544189453
1982-04-01;92.2360305786133
1982-05-01;56.8172569274902
1982-06-01;6.10832118988037
1982-07-01;3.62601852416992
1982-08-01;12.277214050293
1982-09-01;34.2942352294922
1982-10-01;77.4920959472656
1982-11-01;119.685211181641
1982-12-01;85.4179000854492
1983-01-01;37.3500213623047
1983-02-01;15.6514282226562
1983-03-01;79.1394577026367
1983-04-01;21.612096786499
1983-05-01;35.3901824951172
1983-06-01;16.5450744628906
1983-07-01;3.77039289474487
1983-08-01;5.43325328826904
1983-09-01;44.5011672973633
1983-10-01;47.3135299682617
1983-11-01;48.3646621704102
1983-12-01;38.3367958068848
1984-01-01;82.4987030029297
1984-02-01;84.7790374755859
1984-03-01;40.9325332641602
1984-04-01;36.7353134155273
1984-05-01;16.690788269043
1984-06-01;9.26278686523438
1984-07-01;2.17108583450317
1984-08-01;10.8546838760376
1984-09-01;27.5310287475586
1984-10-01;53.8696975708008
1984-11-01;41.3282508850098
1984-12-01;95.8252258300781
1985-01-01;61.6211929321289
1985-02-01;50.8068237304688
1985-03-01;57.285285949707
1985-04-01;33.2673988342285
1985-05-01;60.0253715515137
1985-06-01;8.45866012573242
1985-07-01;2.50892567634583
1985-08-01;3.73275470733643
1985-09-01;25.1840286254883
1985-10-01;17.2015228271484
1985-11-01;44.9112396240234
1985-12-01;42.3163909912109
1986-01-01;44.9398498535156
1986-02-01;47.9424285888672
1986-03-01;86.9161529541016
1986-04-01;33.0479431152344
1986-05-01;18.8196907043457
1986-06-01;16.8893566131592
1986-07-01;6.62553596496582
1986-08-01;6.51309967041016
1986-09-01;43.8794479370117
1986-10-01;66.5334625244141
1986-11-01;74.5094528198242
1986-12-01;41.9283752441406
1987-01-01;77.8664474487305
1987-02-01;90.0559158325195
1987-03-01;62.6917266845703
1987-04-01;53.8310546875
1987-05-01;52.5803909301758
1987-06-01;13.5981502532959
1987-07-01;4.65639972686768
1987-08-01;8.09711360931396
1987-09-01;22.5812835693359
1987-10-01;29.2025337219238
1987-11-01;46.6055755615234
1987-12-01;26.0343551635742
1988-01-01;40.348503112793
1988-02-01;28.3095703125
1988-03-01;68.5327682495117
1988-04-01;40.4946670532227
1988-05-01;37.9389953613281
1988-06-01;41.764575958252
1988-07-01;3.63924598693848
1988-08-01;3.77367067337036
1988-09-01;36.7508239746094
1988-10-01;14.8468856811523
1988-11-01;46.6476440429688
1988-12-01;37.7120628356934
1989-01-01;29.263053894043
1989-02-01;36.9047660827637
1989-03-01;36.4536018371582
1989-04-01;65.3792419433594
1989-05-01;18.9827651977539
1989-06-01;18.742244720459
1989-07-01;7.29232168197632
1989-08-01;11.5870962142944
1989-09-01;24.6350727081299
1989-10-01;53.5714912414551
1989-11-01;34.1892127990723
1989-12-01;31.2618465423584
1990-01-01;77.8764343261719
1990-02-01;10.7140369415283
1990-03-01;36.9635391235352
1990-04-01;68.5710296630859
