"date";"prcp_chirps"
1981-01-01;2.19875717163086
1981-02-01;7.35383033752441
1981-03-01;3.98681449890137
1981-04-01;2.89560270309448
1981-05-01;1.98582530021667
1981-06-01;4.97283411026001
1981-07-01;0.284010171890259
1981-08-01;2.29152965545654
1981-09-01;6.94486331939697
1981-10-01;6.23373699188232
1981-11-01;7.30030155181885
1981-12-01;4.44884920120239
1982-01-01;6.78742790222168
1982-02-01;3.59594941139221
1982-03-01;6.81980848312378
1982-04-01;10.8927917480469
1982-05-01;4.14525032043457
1982-06-01;2.97036910057068
1982-07-01;0.346535742282867
1982-08-01;2.07836675643921
1982-09-01;11.1160535812378
1982-10-01;11.2488765716553
1982-11-01;33.0123329162598
1982-12-01;18.7940349578857
1983-01-01;3.13529825210571
1983-02-01;2.78513646125793
1983-03-01;8.07475185394287
1983-04-01;7.6924877166748
1983-05-01;4.53166389465332
1983-06-01;5.18054676055908
1983-07-01;0.377972096204758
1983-08-01;2.33347678184509
1983-09-01;4.93950653076172
1983-10-01;7.34616804122925
1983-11-01;5.48005628585815
1983-12-01;11.0738573074341
1984-01-01;3.14352202415466
1984-02-01;2.31540966033936
1984-03-01;9.38417625427246
1984-04-01;5.61466884613037
1984-05-01;3.26595330238342
1984-06-01;2.06455969810486
1984-07-01;0.327908158302307
1984-08-01;2.10915851593018
1984-09-01;7.10100364685059
1984-10-01;31.1441993713379
1984-11-01;6.67855644226074
1984-12-01;6.91270160675049
1985-01-01;6.18459129333496
1985-02-01;1.43649053573608
1985-03-01;6.71896028518677
1985-04-01;8.85435104370117
1985-05-01;4.57109832763672
1985-06-01;2.44618082046509
1985-07-01;0.330025911331177
1985-08-01;2.05676364898682
1985-09-01;9.4736270904541
1985-10-01;5.42716121673584
1985-11-01;4.61633396148682
1985-12-01;10.3835763931274
1986-01-01;3.02424478530884
1986-02-01;2.41647481918335
1986-03-01;15.017053604126
1986-04-01;13.6082468032837
1986-05-01;4.96457672119141
1986-06-01;2.12958264350891
1986-07-01;0.329397439956665
1986-08-01;2.12372136116028
1986-09-01;9.45732975006104
1986-10-01;10.615553855896
1986-11-01;25.108097076416
1986-12-01;11.3493967056274
1987-01-01;4.63157987594604
1987-02-01;2.16375827789307
1987-03-01;5.15145111083984
1987-04-01;8.55939960479736
1987-05-01;4.10192203521729
1987-06-01;3.31615495681763
1987-07-01;0.43486875295639
1987-08-01;2.74677610397339
