"date";"prcp_chirps"
1981-01-01;33.273307800293
1981-02-01;42.1952819824219
1981-03-01;14.5525550842285
1981-04-01;9.76034641265869
1981-05-01;13.7656745910645
1981-06-01;4.80893564224243
1981-07-01;0.865942478179932
1981-08-01;3.53163957595825
1981-09-01;19.6748695373535
1981-10-01;25.9078063964844
1981-11-01;14.954984664917
1981-12-01;17.1262226104736
1982-01-01;54.992259979248
1982-02-01;24.0682163238525
1982-03-01;42.5410614013672
1982-04-01;33.4265747070312
1982-05-01;18.6227111816406
1982-06-01;1.88055419921875
1982-07-01;0.907220005989075
1982-08-01;2.80101299285889
1982-09-01;42.6672172546387
1982-10-01;82.6936492919922
1982-11-01;67.3038177490234
1982-12-01;31.8038520812988
1983-01-01;17.5383167266846
1983-02-01;12.4773950576782
1983-03-01;24.7873401641846
1983-04-01;8.25236701965332
1983-05-01;16.9526443481445
1983-06-01;4.78730297088623
1983-07-01;0.847318530082703
1983-08-01;3.02283620834351
1983-09-01;33.6056747436523
1983-10-01;30.4868640899658
1983-11-01;34.6649932861328
1983-12-01;12.0925712585449
1984-01-01;21.2387523651123
1984-02-01;24.2264003753662
1984-03-01;10.1866760253906
1984-04-01;19.5023384094238
1984-05-01;6.32927322387695
1984-06-01;1.77008628845215
1984-07-01;0.79723459482193
1984-08-01;4.14911460876465
1984-09-01;27.9625625610352
1984-10-01;104.797103881836
1984-11-01;16.8237953186035
1984-12-01;51.9026947021484
1985-01-01;38.0376853942871
1985-02-01;21.9008369445801
1985-03-01;30.5810947418213
1985-04-01;20.8456039428711
1985-05-01;16.4412460327148
1985-06-01;3.27987360954285
1985-07-01;0.907437443733215
1985-08-01;1.43414342403412
1985-09-01;44.2255516052246
1985-10-01;31.9477405548096
1985-11-01;17.2424812316895
1985-12-01;12.8654308319092
1986-01-01;19.1869010925293
1986-02-01;15.9861764907837
1986-03-01;51.2980651855469
1986-04-01;9.2429027557373
1986-05-01;21.0261306762695
1986-06-01;4.27182769775391
1986-07-01;1.62887489795685
1986-08-01;1.39112937450409
1986-09-01;32.161808013916
1986-10-01;64.0755081176758
1986-11-01;59.1789932250977
1986-12-01;35.7067337036133
1987-01-01;32.6178359985352
1987-02-01;18.6674270629883
1987-03-01;15.853310585022
1987-04-01;19.1886253356934
1987-05-01;17.9515762329102
1987-06-01;4.88451385498047
1987-07-01;1.44822752475739
1987-08-01;3.6176176071167
1987-09-01;22.4096946716309
1987-10-01;15.9001121520996
1987-11-01;37.2726440429688
1987-12-01;19.6998767852783
1988-01-01;17.8852767944336
1988-02-01;13.6347160339355
1988-03-01;18.7228412628174
1988-04-01;25.3026733398438
1988-05-01;20.3793907165527
1988-06-01;10.9519958496094
1988-07-01;0.945125460624695
1988-08-01;1.43369626998901
1988-09-01;17.1768245697021
1988-10-01;12.644326210022
1988-11-01;48.5844955444336
1988-12-01;29.7669620513916
1989-01-01;30.3600921630859
1989-02-01;17.0218849182129
1989-03-01;9.39536380767822
1989-04-01;21.7426929473877
1989-05-01;9.88347816467285
1989-06-01;3.89319181442261
1989-07-01;1.34272706508636
1989-08-01;7.29211854934692
1989-09-01;33.8176498413086
1989-10-01;49.9904632568359
1989-11-01;24.4446105957031
1989-12-01;51.4711532592773
1990-01-01;141.278961181641
1990-02-01;6.59141254425049
1990-03-01;24.8186664581299
1990-04-01;42.0271492004395
1990-05-01;24.9979267120361
1990-06-01;3.41479730606079
1990-07-01;1.41105949878693
1990-08-01;7.47497701644897
1990-09-01;28.5242042541504
1990-10-01;41.0162734985352
1990-11-01;43.7123680114746
1990-12-01;34.1075172424316
1991-01-01;53.0225639343262
1991-02-01;27.9729061126709
1991-03-01;51.8428993225098
1991-04-01;26.9497108459473
1991-05-01;12.4444484710693
1991-06-01;4.01918649673462
1991-07-01;0.906301259994507
1991-08-01;1.67192924022675
1991-09-01;83.9452667236328
1991-10-01;18.9700222015381
1991-11-01;43.3244667053223
1991-12-01;18.0314064025879
1992-01-01;31.2995433807373
1992-02-01;46.8130416870117
1992-03-01;26.6479110717773
1992-04-01;40.539119720459
1992-05-01;24.9798202514648
1992-06-01;3.23712015151978
1992-07-01;1.06503820419312
1992-08-01;1.67421936988831
1992-09-01;25.178840637207
1992-10-01;32.2019577026367
1992-11-01;82.6096649169922
1992-12-01;58.7760276794434
1993-01-01;21.3749542236328
1993-02-01;27.5499706268311
1993-03-01;17.8007965087891
1993-04-01;6.06420135498047
1993-05-01;16.7584667205811
1993-06-01;3.04570746421814
1993-07-01;1.05975985527039
1993-08-01;1.61629772186279
1993-09-01;45.1343460083008
1993-10-01;39.7858047485352
1993-11-01;34.3198738098145
1993-12-01;16.5675888061523
1994-01-01;26.3917503356934
1994-02-01;47.8156814575195
1994-03-01;20.9119434356689
1994-04-01;13.672721862793
1994-05-01;18.7063617706299
1994-06-01;3.26801085472107
1994-07-01;0.875814914703369
1994-08-01;1.87774252891541
1994-09-01;43.3942718505859
1994-10-01;32.2729568481445
1994-11-01;14.513355255127
1994-12-01;8.7352180480957
1995-01-01;47.5867385864258
1995-02-01;9.51312446594238
1995-03-01;12.8724689483643
1995-04-01;12.6655559539795
1995-05-01;7.40864276885986
1995-06-01;7.54601097106934
1995-07-01;1.11858904361725
1995-08-01;9.70966148376465
1995-09-01;161.356704711914
1995-10-01;26.5008907318115
1995-11-01;50.2823791503906
1995-12-01;60.5189094543457
1996-01-01;60.6718864440918
1996-02-01;42.6797790527344
1996-03-01;31.9021053314209
1996-04-01;30.9087524414062
1996-05-01;34.4554977416992
1996-06-01;4.51466798782349
1996-07-01;1.2071977853775
1996-08-01;5.89112186431885
1996-09-01;71.3005676269531
1996-10-01;18.4707546234131
1996-11-01;32.9346694946289
1996-12-01;20.2629280090332
1997-01-01;47.0317306518555
1997-02-01;18.5466384887695
1997-03-01;5.15344524383545
1997-04-01;16.1014747619629
1997-05-01;10.6238698959351
1997-06-01;5.36677742004395
1997-07-01;0.82041871547699
1997-08-01;8.85970592498779
1997-09-01;177.414352416992
1997-10-01;63.5147933959961
1997-11-01;31.0443954467773
1997-12-01;38.8046417236328
1998-01-01;34.3173713684082
1998-02-01;20.6734085083008
1998-03-01;18.4866409301758
1998-04-01;29.740837097168
1998-05-01;9.96715831756592
1998-06-01;3.85629653930664
1998-07-01;1.06827926635742
1998-08-01;5.836266040802
1998-09-01;34.8977012634277
1998-10-01;62.8144493103027
1998-11-01;30.0578689575195
1998-12-01;6.74618911743164
1999-01-01;91.8701400756836
1999-02-01;17.0563774108887
1999-03-01;22.0933055877686
1999-04-01;13.0886850357056
1999-05-01;11.1249980926514
1999-06-01;7.2566180229187
1999-07-01;1.19263172149658
1999-08-01;3.19904565811157
1999-09-01;60.4886016845703
1999-10-01;23.7479515075684
1999-11-01;53.8125267028809
1999-12-01;41.7463455200195
2000-01-01;18.4011840820312
2000-02-01;13.7157344818115
2000-03-01;16.9738159179688
2000-04-01;24.6912956237793
2000-05-01;29.88037109375
2000-06-01;2.73194980621338
2000-07-01;0.727694272994995
2000-08-01;1.2178852558136
2000-09-01;39.5008850097656
2000-10-01;31.4983673095703
2000-11-01;13.3788814544678
2000-12-01;29.00732421875
2001-01-01;32.7757186889648
2001-02-01;16.2193355560303
2001-03-01;18.1950759887695
2001-04-01;17.1897659301758
2001-05-01;39.5146713256836
2001-06-01;2.06200551986694
2001-07-01;0.919792294502258
2001-08-01;1.98947727680206
