"date";"prcp_chirps"
1981-01-01;26.9525737762451
1981-02-01;25.4079132080078
1981-03-01;16.0788021087646
1981-04-01;14.8848171234131
1981-05-01;28.1330089569092
1981-06-01;18.1836566925049
1981-07-01;6.6402473449707
1981-08-01;19.5339241027832
1981-09-01;17.1469955444336
1981-10-01;25.4613285064697
1981-11-01;9.65133285522461
1981-12-01;13.8997678756714
1982-01-01;42.4148788452148
1982-02-01;18.1880359649658
1982-03-01;40.774169921875
1982-04-01;60.5675849914551
1982-05-01;45.6511535644531
1982-06-01;8.84503555297852
1982-07-01;6.4199070930481
1982-08-01;10.7636451721191
1982-09-01;34.6676597595215
1982-10-01;69.0982055664062
1982-11-01;67.90478515625
1982-12-01;27.6679649353027
1983-01-01;35.6563186645508
1983-02-01;7.01015663146973
1983-03-01;28.2861213684082
1983-04-01;18.8512668609619
1983-05-01;32.1057357788086
1983-06-01;21.6361236572266
1983-07-01;4.49394512176514
1983-08-01;7.16711187362671
1983-09-01;18.7299976348877
1983-10-01;40.3436164855957
1983-11-01;21.3789939880371
1983-12-01;15.0702905654907
1984-01-01;29.8712558746338
1984-02-01;17.6002349853516
1984-03-01;21.6798934936523
1984-04-01;31.1806125640869
1984-05-01;10.1390171051025
1984-06-01;5.14439487457275
1984-07-01;3.6397500038147
1984-08-01;17.9241027832031
1984-09-01;30.6953430175781
1984-10-01;55.6387481689453
1984-11-01;13.0335597991943
1984-12-01;30.4616451263428
1985-01-01;50.7576065063477
1985-02-01;15.7881984710693
1985-03-01;18.7042655944824
1985-04-01;21.9073867797852
1985-05-01;45.2103042602539
1985-06-01;11.6899337768555
1985-07-01;4.12020874023438
1985-08-01;4.54676008224487
1985-09-01;36.0379638671875
1985-10-01;25.8954620361328
1985-11-01;11.7173471450806
1985-12-01;13.5245342254639
1986-01-01;14.8447074890137
1986-02-01;11.4711208343506
1986-03-01;66.4328231811523
1986-04-01;13.3130826950073
1986-05-01;36.1559410095215
1986-06-01;10.6774682998657
1986-07-01;10.6236581802368
1986-08-01;11.0970430374146
1986-09-01;30.3325176239014
1986-10-01;46.9980697631836
1986-11-01;36.7565116882324
1986-12-01;21.7351341247559
1987-01-01;31.057243347168
1987-02-01;18.2117042541504
1987-03-01;26.0992641448975
1987-04-01;28.4585075378418
1987-05-01;25.5260715484619
1987-06-01;19.0407943725586
1987-07-01;9.30416774749756
1987-08-01;10.8567419052124
1987-09-01;21.0069637298584
1987-10-01;20.6678256988525
1987-11-01;18.356575012207
1987-12-01;10.5205631256104
1988-01-01;9.66955375671387
1988-02-01;10.1173486709595
1988-03-01;26.0179538726807
1988-04-01;32.6542205810547
1988-05-01;43.3417358398438
1988-06-01;31.5890007019043
1988-07-01;5.33799076080322
1988-08-01;7.042405128479
1988-09-01;15.5384664535522
1988-10-01;11.4783382415771
1988-11-01;37.1162300109863
1988-12-01;29.3357124328613
1989-01-01;39.0862770080566
1989-02-01;9.25276756286621
1989-03-01;15.2505807876587
1989-04-01;15.6630811691284
1989-05-01;17.289421081543
1989-06-01;29.4822101593018
1989-07-01;13.7542343139648
1989-08-01;21.0326499938965
1989-09-01;25.890796661377
1989-10-01;20.8894691467285
1989-11-01;16.5170879364014
1989-12-01;19.0630187988281
1990-01-01;105.848838806152
1990-02-01;4.50036144256592
1990-03-01;44.4055328369141
1990-04-01;52.9948692321777
1990-05-01;49.5587348937988
1990-06-01;13.6730356216431
1990-07-01;9.27651691436768
1990-08-01;31.8489227294922
1990-09-01;28.171443939209
1990-10-01;43.0396423339844
1990-11-01;38.3985900878906
1990-12-01;41.6662063598633
1991-01-01;25.9764595031738
1991-02-01;16.9873924255371
1991-03-01;59.9277420043945
1991-04-01;33.1647529602051
1991-05-01;25.1048526763916
1991-06-01;16.248477935791
1991-07-01;5.80434274673462
1991-08-01;8.62678718566895
1991-09-01;69.3626327514648
1991-10-01;31.8166122436523
1991-11-01;30.6379795074463
1991-12-01;13.2916231155396
1992-01-01;28.6268920898438
1992-02-01;22.4902000427246
1992-03-01;25.5366973876953
1992-04-01;53.5529556274414
1992-05-01;45.1237754821777
1992-06-01;16.5608177185059
1992-07-01;6.02763748168945
1992-08-01;6.86959552764893
1992-09-01;23.2735290527344
1992-10-01;33.4658813476562
1992-11-01;59.4963417053223
1992-12-01;51.176197052002
1993-01-01;11.3114233016968
1993-02-01;16.5395545959473
1993-03-01;31.8783283233643
1993-04-01;9.15592384338379
1993-05-01;33.3914031982422
1993-06-01;9.21627426147461
1993-07-01;5.0398530960083
1993-08-01;7.1184139251709
1993-09-01;38.0814514160156
1993-10-01;28.5448760986328
1993-11-01;17.021354675293
1993-12-01;21.2422676086426
1994-01-01;24.1960220336914
1994-02-01;28.6636848449707
1994-03-01;16.8795318603516
1994-04-01;20.037841796875
1994-05-01;31.792573928833
1994-06-01;10.514778137207
1994-07-01;7.4185357093811
1994-08-01;5.9423770904541
1994-09-01;18.3578300476074
1994-10-01;34.5178375244141
1994-11-01;7.37347888946533
1994-12-01;4.98429775238037
1995-01-01;21.9550933837891
1995-02-01;7.18550539016724
1995-03-01;21.2159538269043
1995-04-01;29.6897773742676
1995-05-01;12.5214319229126
1995-06-01;24.3230018615723
1995-07-01;5.24689388275146
1995-08-01;26.2409439086914
1995-09-01;112.072608947754
1995-10-01;25.9491901397705
1995-11-01;35.0964050292969
1995-12-01;29.3863067626953
1996-01-01;56.7156867980957
1996-02-01;34.0204010009766
1996-03-01;34.2169761657715
1996-04-01;44.6799697875977
1996-05-01;47.8968276977539
1996-06-01;14.2633113861084
1996-07-01;6.1692361831665
1996-08-01;18.8272743225098
1996-09-01;41.4796295166016
1996-10-01;22.517240524292
1996-11-01;27.1847457885742
1996-12-01;14.360297203064
1997-01-01;48.1239852905273
1997-02-01;10.2697925567627
1997-03-01;8.3065299987793
1997-04-01;40.5975875854492
1997-05-01;20.9408931732178
1997-06-01;17.1034030914307
1997-07-01;9.97385215759277
1997-08-01;24.7468872070312
1997-09-01;89.6056442260742
1997-10-01;55.7899131774902
1997-11-01;33.0139427185059
1997-12-01;22.1012763977051
1998-01-01;18.3360424041748
1998-02-01;9.46511077880859
1998-03-01;15.5043354034424
1998-04-01;32.8711776733398
1998-05-01;23.609432220459
1998-06-01;19.2302856445312
1998-07-01;4.53782796859741
1998-08-01;9.7239465713501
1998-09-01;29.7537422180176
1998-10-01;46.0885429382324
1998-11-01;23.8607120513916
1998-12-01;7.41141319274902
1999-01-01;73.5047607421875
1999-02-01;9.74508857727051
1999-03-01;21.358470916748
1999-04-01;20.7596473693848
1999-05-01;26.7104187011719
1999-06-01;17.8977432250977
1999-07-01;10.7544717788696
1999-08-01;15.6356925964355
