"date";"prcp_chirps"
1981-01-01;15.0531463623047
1981-02-01;46.2360458374023
1981-03-01;10.9131965637207
1981-04-01;6.82457733154297
1981-05-01;14.9637575149536
1981-06-01;10.5520896911621
1981-07-01;4.21414089202881
1981-08-01;8.98633861541748
1981-09-01;12.8900671005249
1981-10-01;26.1393508911133
1981-11-01;6.91563606262207
1981-12-01;12.9983901977539
1982-01-01;39.7307662963867
1982-02-01;25.7782955169678
1982-03-01;24.887731552124
1982-04-01;29.794548034668
1982-05-01;19.6308784484863
1982-06-01;7.52626991271973
1982-07-01;5.55430221557617
1982-08-01;6.94228076934814
1982-09-01;24.7585563659668
1982-10-01;65.0700073242188
1982-11-01;71.585319519043
1982-12-01;41.1525039672852
1983-01-01;15.3037672042847
1983-02-01;13.962700843811
1983-03-01;19.3564224243164
1983-04-01;11.512321472168
1983-05-01;27.0019760131836
1983-06-01;12.8259429931641
1983-07-01;4.28377103805542
1983-08-01;4.47744178771973
1983-09-01;17.1064014434814
1983-10-01;32.5182571411133
1983-11-01;9.99329948425293
1983-12-01;18.5815715789795
1984-01-01;13.6792449951172
1984-02-01;18.9279174804688
1984-03-01;15.3136072158813
1984-04-01;28.4696159362793
1984-05-01;6.40586996078491
1984-06-01;5.50240039825439
1984-07-01;3.65271759033203
1984-08-01;11.4571514129639
1984-09-01;21.4424324035645
1984-10-01;72.9524230957031
1984-11-01;14.9449253082275
1984-12-01;47.0520706176758
1985-01-01;39.8564147949219
1985-02-01;18.324535369873
1985-03-01;22.2497463226318
1985-04-01;18.1436233520508
1985-05-01;21.4421119689941
1985-06-01;6.21757841110229
1985-07-01;3.93837785720825
1985-08-01;3.89200329780579
1985-09-01;27.0688362121582
1985-10-01;28.3142967224121
1985-11-01;9.79435157775879
1985-12-01;35.8973922729492
1986-01-01;17.7520294189453
1986-02-01;11.4311962127686
1986-03-01;52.4053993225098
1986-04-01;8.57337760925293
1986-05-01;31.2074966430664
1986-06-01;7.19158744812012
1986-07-01;7.4330005645752
1986-08-01;6.60818958282471
1986-09-01;20.2228775024414
1986-10-01;34.179615020752
1986-11-01;45.247428894043
1986-12-01;40.6599578857422
1987-01-01;30.5032215118408
1987-02-01;17.6509628295898
1987-03-01;31.9757461547852
1987-04-01;29.879467010498
1987-05-01;17.620491027832
1987-06-01;12.1184778213501
1987-07-01;6.54556274414062
1987-08-01;6.13323545455933
1987-09-01;17.759241104126
1987-10-01;18.3995571136475
1987-11-01;15.2328586578369
1987-12-01;15.4956150054932
1988-01-01;23.4881858825684
1988-02-01;12.6968021392822
1988-03-01;12.8638648986816
1988-04-01;21.0677261352539
1988-05-01;27.9144668579102
1988-06-01;19.4129467010498
