"date";"prcp_chirps"
1981-01-01;99.9476013183594
1981-02-01;49.9282188415527
1981-03-01;44.4685173034668
1981-04-01;37.8125381469727
1981-05-01;20.1755676269531
1981-06-01;12.5394592285156
1981-07-01;1.81695425510406
1981-08-01;3.35287714004517
1981-09-01;8.5694751739502
1981-10-01;36.2170715332031
1981-11-01;38.9385185241699
1981-12-01;107.098892211914
1982-01-01;128.961578369141
1982-02-01;71.2818145751953
1982-03-01;83.8606262207031
1982-04-01;63.6264495849609
1982-05-01;38.7377281188965
1982-06-01;3.59135675430298
1982-07-01;1.75239825248718
1982-08-01;6.78841400146484
1982-09-01;31.4721736907959
1982-10-01;115.873687744141
1982-11-01;128.990631103516
1982-12-01;198.503021240234
1983-01-01;34.265495300293
1983-02-01;17.9293098449707
1983-03-01;66.698486328125
1983-04-01;21.5289878845215
1983-05-01;23.5788249969482
1983-06-01;11.5059452056885
1983-07-01;2.57764935493469
1983-08-01;2.20334792137146
1983-09-01;25.1318435668945
1983-10-01;52.6981315612793
1983-11-01;114.16544342041
1983-12-01;108.140678405762
1984-01-01;87.4886703491211
1984-02-01;83.1209030151367
1984-03-01;52.2956657409668
1984-04-01;43.9154357910156
1984-05-01;14.1434879302979
1984-06-01;11.7229595184326
1984-07-01;1.72135484218597
1984-08-01;4.09512186050415
1984-09-01;40.4655113220215
1984-10-01;62.0077095031738
1984-11-01;44.8049659729004
1984-12-01;248.138626098633
1985-01-01;29.1701583862305
1985-02-01;75.9156494140625
1985-03-01;75.7789764404297
1985-04-01;35.1626968383789
1985-05-01;44.6341552734375
1985-06-01;4.3173303604126
1985-07-01;1.92708778381348
1985-08-01;1.18720996379852
1985-09-01;13.731273651123
1985-10-01;23.2434062957764
1985-11-01;67.3468017578125
1985-12-01;42.1360397338867
1986-01-01;51.0028038024902
1986-02-01;64.2137680053711
1986-03-01;74.3626556396484
1986-04-01;36.8667144775391
1986-05-01;26.8429088592529
1986-06-01;6.89323234558105
1986-07-01;5.27583837509155
1986-08-01;1.09372341632843
1986-09-01;34.701416015625
1986-10-01;53.1207389831543
1986-11-01;100.175971984863
1986-12-01;123.715240478516
1987-01-01;56.8297119140625
1987-02-01;93.6630249023438
1987-03-01;81.6724395751953
1987-04-01;25.6831874847412
1987-05-01;41.222240447998
1987-06-01;5.78678274154663
1987-07-01;3.21407675743103
1987-08-01;3.31663417816162
1987-09-01;22.2059440612793
1987-10-01;24.875244140625
1987-11-01;72.734504699707
1987-12-01;52.8063850402832
1988-01-01;88.8105392456055
1988-02-01;41.8331604003906
1988-03-01;48.4486351013184
1988-04-01;31.0696353912354
1988-05-01;16.0855312347412
1988-06-01;22.0412788391113
1988-07-01;2.2912130355835
1988-08-01;1.1231769323349
1988-09-01;32.2977447509766
