"date";"prcp_chirps"
1981-01-01;3.4304986000061
1981-02-01;10.2633514404297
1981-03-01;4.94588279724121
1981-04-01;3.18299150466919
1981-05-01;1.30375838279724
1981-06-01;0.167110532522202
1981-07-01;0.0847908481955528
1981-08-01;0.414885580539703
1981-09-01;1.6018602848053
1981-10-01;4.34276342391968
1981-11-01;4.63115119934082
1981-12-01;6.07572793960571
1982-01-01;8.55123996734619
1982-02-01;7.07055139541626
1982-03-01;11.8190822601318
1982-04-01;8.108642578125
1982-05-01;2.15430450439453
1982-06-01;0.205879420042038
1982-07-01;0.0846798494458199
1982-08-01;0.399017155170441
1982-09-01;1.88201093673706
1982-10-01;18.481761932373
1982-11-01;9.35289192199707
1982-12-01;33.576057434082
1983-01-01;4.83642148971558
1983-02-01;9.10775184631348
1983-03-01;10.6800098419189
1983-04-01;4.34895706176758
1983-05-01;2.03538274765015
1983-06-01;0.129384934902191
1983-07-01;0.0845897942781448
1983-08-01;0.399017065763474
1983-09-01;1.45330345630646
1983-10-01;9.80357360839844
1983-11-01;7.0864896774292
1983-12-01;12.245735168457
1984-01-01;7.61407089233398
1984-02-01;5.11598348617554
1984-03-01;11.7191934585571
1984-04-01;5.07871913909912
1984-05-01;1.44144332408905
1984-06-01;0.0920248627662659
1984-07-01;0.0843788459897041
1984-08-01;0.395960748195648
1984-09-01;3.05328679084778
1984-10-01;30.7000465393066
1984-11-01;9.46395206451416
1984-12-01;12.6241264343262
1985-01-01;10.5423355102539
1985-02-01;6.48262405395508
1985-03-01;11.1143455505371
1985-04-01;10.0708837509155
1985-05-01;2.13435792922974
1985-06-01;0.154849141836166
1985-07-01;0.0841450542211533
1985-08-01;0.387995541095734
1985-09-01;2.20819091796875
1985-10-01;7.20420265197754
1985-11-01;5.08067560195923
1985-12-01;18.5999889373779
1986-01-01;4.76169109344482
1986-02-01;5.40390491485596
1986-03-01;11.8019161224365
1986-04-01;6.58389663696289
1986-05-01;2.13454532623291
1986-06-01;0.523750603199005
1986-07-01;0.0846401900053024
1986-08-01;0.38955745100975
1986-09-01;3.678391456604
1986-10-01;7.60903787612915
1986-11-01;20.4525871276855
1986-12-01;12.8125200271606
1987-01-01;4.24293422698975
1987-02-01;7.43573570251465
1987-03-01;6.08986043930054
1987-04-01;5.27314901351929
1987-05-01;2.81662154197693
1987-06-01;0.119885943830013
1987-07-01;0.10610868036747
1987-08-01;0.387853920459747
1987-09-01;2.70342063903809
1987-10-01;5.2678279876709
1987-11-01;12.7580785751343
1987-12-01;9.43356513977051
1988-01-01;5.36342620849609
1988-02-01;5.56579875946045
1988-03-01;10.6943435668945
1988-04-01;4.52340269088745
1988-05-01;2.11426734924316
1988-06-01;0.473304867744446
1988-07-01;0.0842085182666779
1988-08-01;0.387969136238098
1988-09-01;2.06685161590576
1988-10-01;3.47650909423828
1988-11-01;22.5728530883789
1988-12-01;21.8808250427246
1989-01-01;5.45237016677856
1989-02-01;7.7926082611084
1989-03-01;12.8753089904785
1989-04-01;4.45619487762451
1989-05-01;2.29778909683228
1989-06-01;0.108560591936111
1989-07-01;0.0841794908046722
1989-08-01;0.387854337692261
1989-09-01;1.54541802406311
1989-10-01;3.14579772949219
1989-11-01;7.23395967483521
1989-12-01;13.1252269744873
1990-01-01;13.8911561965942
1990-02-01;4.10368156433105
1990-03-01;9.0234899520874
1990-04-01;9.02806568145752
1990-05-01;4.19440317153931
1990-06-01;0.11101770401001
1990-07-01;0.0841450989246368
1990-08-01;0.388034552335739
1990-09-01;1.53692233562469
1990-10-01;3.90157556533813
1990-11-01;8.47685050964355
1990-12-01;13.1411266326904
1991-01-01;8.22656631469727
1991-02-01;7.18575239181519
1991-03-01;8.39172458648682
1991-04-01;4.58860015869141
1991-05-01;2.84365224838257
1991-06-01;0.291250616312027
1991-07-01;0.0855104029178619
1991-08-01;0.387854546308517
1991-09-01;3.13821339607239
1991-10-01;14.7205495834351
1991-11-01;7.26001167297363
1991-12-01;9.04057788848877
1992-01-01;11.196026802063
1992-02-01;5.80504608154297
1992-03-01;19.4156532287598
1992-04-01;5.14218902587891
1992-05-01;3.16940355300903
1992-06-01;0.204540923237801
1992-07-01;0.0841850638389587
1992-08-01;0.387854337692261
1992-09-01;1.44198620319366
1992-10-01;5.03037738800049
1992-11-01;6.76603364944458
1992-12-01;13.3312969207764
1993-01-01;5.57502174377441
1993-02-01;6.82738924026489
1993-03-01;6.34493064880371
1993-04-01;5.8568115234375
1993-05-01;2.02184295654297
1993-06-01;0.206043139100075
1993-07-01;0.0843985080718994
1993-08-01;0.393702208995819
1993-09-01;2.46069240570068
1993-10-01;9.91663837432861
1993-11-01;19.3947124481201
1993-12-01;12.7508344650269
1994-01-01;8.14937305450439
1994-02-01;6.08767318725586
1994-03-01;12.9996204376221
1994-04-01;6.49606657028198
1994-05-01;2.53444957733154
1994-06-01;0.11076632142067
1994-07-01;0.0841450244188309
1994-08-01;0.387854397296906
1994-09-01;2.31320571899414
1994-10-01;9.70649433135986
1994-11-01;6.10381031036377
1994-12-01;8.43424510955811
1995-01-01;7.21453332901001
1995-02-01;6.12577676773071
1995-03-01;8.1684684753418
1995-04-01;15.0825576782227
1995-05-01;2.00062561035156
1995-06-01;0.112753242254257
1995-07-01;0.0848102420568466
1995-08-01;0.441383928060532
1995-09-01;5.13675212860107
1995-10-01;15.3437414169312
1995-11-01;6.66739463806152
1995-12-01;17.044864654541
1996-01-01;6.5369176864624
1996-02-01;8.03209209442139
1996-03-01;10.3257007598877
1996-04-01;6.24735736846924
1996-05-01;3.81153964996338
1996-06-01;0.220956057310104
1996-07-01;0.0848102420568466
1996-08-01;0.40452253818512
1996-09-01;2.41364097595215
1996-10-01;5.99610137939453
1996-11-01;8.07328796386719
1996-12-01;5.55276250839233
1997-01-01;7.62457942962646
1997-02-01;7.54625844955444
1997-03-01;8.18328094482422
1997-04-01;9.58247375488281
1997-05-01;2.27799034118652
1997-06-01;0.329027056694031
1997-07-01;0.0848102420568466
1997-08-01;0.40452253818512
1997-09-01;7.08727645874023
1997-10-01;11.1041259765625
1997-11-01;8.71607303619385
1997-12-01;11.5079574584961
1998-01-01;7.79204845428467
1998-02-01;7.54625844955444
1998-03-01;6.49268865585327
1998-04-01;5.50758123397827
1998-05-01;2.97835683822632
1998-06-01;0.232870638370514
1998-07-01;0.0848102420568466
1998-08-01;0.40452253818512
1998-09-01;1.85281479358673
1998-10-01;4.52250385284424
1998-11-01;6.00574350357056
1998-12-01;10.7033004760742
1999-01-01;7.59566783905029
1999-02-01;7.54625844955444
1999-03-01;10.1166839599609
1999-04-01;6.27535915374756
1999-05-01;2.55307579040527
1999-06-01;0.116741269826889
1999-07-01;0.0848102420568466
1999-08-01;0.40452253818512
1999-09-01;1.65038442611694
1999-10-01;5.04010105133057
1999-11-01;14.5665302276611
1999-12-01;14.6219329833984
2000-01-01;5.59912490844727
2000-02-01;8.87932109832764
2000-03-01;7.09559726715088
2000-04-01;6.07515907287598
2000-05-01;4.6865348815918
2000-06-01;0.121383562684059
2000-07-01;0.0845711827278137
2000-08-01;0.390754252672195
2000-09-01;1.31565761566162
2000-10-01;27.305549621582
2000-11-01;4.71104145050049
2000-12-01;7.45260429382324
2001-01-01;3.40667915344238
2001-02-01;5.06839370727539
2001-03-01;5.20003366470337
2001-04-01;7.18421077728271
2001-05-01;2.26311087608337
2001-06-01;0.111542716622353
2001-07-01;0.0845711827278137
2001-08-01;0.390066981315613
2001-09-01;1.78208017349243
2001-10-01;3.29187750816345
2001-11-01;6.54836273193359
2001-12-01;11.9119625091553
2002-01-01;3.4331328868866
2002-02-01;7.55514669418335
2002-03-01;5.99355506896973
2002-04-01;5.66064834594727
2002-05-01;2.94541192054749
2002-06-01;0.10982096940279
2002-07-01;0.084179550409317
2002-08-01;0.393016338348389
2002-09-01;2.44699168205261
2002-10-01;7.93898487091064
2002-11-01;9.88125228881836
2002-12-01;7.87518692016602
2003-01-01;4.94459009170532
2003-02-01;8.52690696716309
2003-03-01;7.47958946228027
2003-04-01;5.63340711593628
2003-05-01;1.93918371200562
2003-06-01;0.109712734818459
2003-07-01;0.0841450095176697
2003-08-01;0.415850281715393
2003-09-01;1.83571088314056
2003-10-01;7.84801864624023
2003-11-01;5.00837278366089
2003-12-01;36.2989616394043
2004-01-01;5.6013126373291
2004-02-01;4.76237964630127
2004-03-01;23.6608963012695
2004-04-01;6.35638856887817
2004-05-01;1.73176598548889
2004-06-01;0.11102731525898
2004-07-01;0.0845711976289749
2004-08-01;0.390754461288452
2004-09-01;1.26908123493195
2004-10-01;5.34701824188232
2004-11-01;10.8955326080322
2004-12-01;19.2195205688477
2005-01-01;3.34987902641296
2005-02-01;6.83261299133301
2005-03-01;5.54335880279541
2005-04-01;3.88393831253052
2005-05-01;1.51919984817505
2005-06-01;0.207240283489227
2005-07-01;0.0857822671532631
2005-08-01;0.387811839580536
2005-09-01;3.48228120803833
2005-10-01;6.41833972930908
2005-11-01;8.05077266693115
2005-12-01;28.6260471343994
2006-01-01;12.2905426025391
2006-02-01;6.94054651260376
2006-03-01;4.60343551635742
2006-04-01;8.02137088775635
2006-05-01;3.25370597839355
2006-06-01;0.110997378826141
2006-07-01;0.0842136293649673
2006-08-01;0.387744903564453
2006-09-01;2.10573840141296
2006-10-01;10.8553714752197
2006-11-01;7.39064311981201
2006-12-01;24.471076965332
2007-01-01;3.26425886154175
2007-02-01;4.53041076660156
2007-03-01;11.7518291473389
2007-04-01;9.2772741317749
2007-05-01;1.96412181854248
2007-06-01;0.113095238804817
2007-07-01;0.0841450616717339
2007-08-01;0.387854635715485
2007-09-01;1.5364363193512
2007-10-01;5.13172101974487
2007-11-01;8.82275199890137
2007-12-01;20.125036239624
2008-01-01;11.381664276123
2008-02-01;5.46979808807373
2008-03-01;5.29592847824097
2008-04-01;5.08485889434814
2008-05-01;1.75723171234131
2008-06-01;0.110700756311417
2008-07-01;0.0841450765728951
2008-08-01;0.402739107608795
2008-09-01;5.02651071548462
2008-10-01;11.8958969116211
2008-11-01;9.8911075592041
2008-12-01;13.6205406188965
2009-01-01;11.6223258972168
2009-02-01;4.92758369445801
2009-03-01;18.1701374053955
2009-04-01;4.70520973205566
2009-05-01;2.60685777664185
2009-06-01;0.241029232740402
2009-07-01;0.0841450840234756
2009-08-01;0.387854397296906
2009-09-01;3.9799497127533
2009-10-01;3.59310102462769
2009-11-01;5.17711591720581
2009-12-01;6.76770973205566
2010-01-01;4.38566732406616
2010-02-01;4.65249919891357
2010-03-01;6.45876312255859
2010-04-01;5.13515090942383
2010-05-01;1.69808340072632
2010-06-01;0.118255943059921
2010-07-01;0.0841449871659279
2010-08-01;0.387854337692261
2010-09-01;1.71024715900421
2010-10-01;7.91395568847656
2010-11-01;9.53044414520264
2010-12-01;11.56396484375
2011-01-01;4.35613059997559
2011-02-01;6.31189298629761
2011-03-01;12.467306137085
2011-04-01;6.68333864212036
2011-05-01;2.16334939002991
2011-06-01;0.111186936497688
2011-07-01;0.0840837508440018
2011-08-01;0.386185020208359
2011-09-01;1.26509010791779
2011-10-01;18.4787559509277
2011-11-01;5.63943576812744
2011-12-01;10.8544063568115
2012-01-01;7.09343290328979
2012-02-01;6.14067602157593
2012-03-01;16.3915729522705
2012-04-01;4.56118488311768
2012-05-01;1.53911018371582
2012-06-01;0.109724298119545
2012-07-01;0.0841091051697731
2012-08-01;0.391828298568726
2012-09-01;1.22036957740784
2012-10-01;6.15923452377319
2012-11-01;6.61995792388916
2012-12-01;9.89709663391113
2013-01-01;4.98478651046753
2013-02-01;5.9122200012207
2013-03-01;6.80859184265137
2013-04-01;6.57580995559692
2013-05-01;2.52750658988953
2013-06-01;0.129821017384529
2013-07-01;0.0850067287683487
2013-08-01;0.418014943599701
2013-09-01;1.90961503982544
2013-10-01;4.60718536376953
2013-11-01;12.1003112792969
2013-12-01;19.0647087097168
2014-01-01;4.81500577926636
2014-02-01;8.42376136779785
2014-03-01;11.5268287658691
2014-04-01;4.11301231384277
2014-05-01;2.48543667793274
2014-06-01;0.139787435531616
2014-07-01;0.0849460661411285
2014-08-01;0.395729720592499
2014-09-01;1.55043196678162
2014-10-01;5.35365581512451
2014-11-01;7.22829675674438
2014-12-01;16.2082958221436
2015-01-01;3.43831586837769
2015-02-01;8.30792331695557
2015-03-01;21.5681533813477
2015-04-01;4.30955791473389
2015-05-01;1.79827451705933
2015-06-01;0.212571442127228
2015-07-01;0.0874407291412354
2015-08-01;0.413181483745575
2015-09-01;6.43156242370605
2015-10-01;9.07425689697266
2015-11-01;10.0213623046875
2015-12-01;6.78028774261475
2016-01-01;3.50600433349609
2016-02-01;6.31301784515381
2016-03-01;4.64484977722168
2016-04-01;5.56756925582886
2016-05-01;3.77081680297852
2016-06-01;0.372315138578415
2016-07-01;0.0849461257457733
2016-08-01;0.395729839801788
2016-09-01;3.1573371887207
2016-10-01;3.80851054191589
2016-11-01;6.06370639801025
2016-12-01;17.9576511383057
