"date";"prcp_chirps"
1981-01-01;8.9550085067749
1981-02-01;22.4956932067871
1981-03-01;13.358606338501
1981-04-01;9.04651832580566
1981-05-01;18.7315216064453
1981-06-01;17.9270477294922
1981-07-01;6.32920408248901
1981-08-01;20.774600982666
1981-09-01;16.4278793334961
1981-10-01;17.4844245910645
1981-11-01;9.17561817169189
1981-12-01;9.17961120605469
1982-01-01;11.8919439315796
1982-02-01;15.9143133163452
1982-03-01;21.1373901367188
1982-04-01;52.1140403747559
1982-05-01;34.4662551879883
1982-06-01;11.0811424255371
1982-07-01;6.43627548217773
1982-08-01;7.67520618438721
1982-09-01;41.1094169616699
1982-10-01;39.9435577392578
1982-11-01;58.1685104370117
1982-12-01;21.6969089508057
1983-01-01;4.91523885726929
1983-02-01;8.30305862426758
1983-03-01;20.1469497680664
1983-04-01;14.376612663269
1983-05-01;40.0061187744141
1983-06-01;21.4703426361084
1983-07-01;7.95699691772461
1983-08-01;8.48580074310303
1983-09-01;18.7773857116699
1983-10-01;25.9553375244141
1983-11-01;21.6144199371338
1983-12-01;20.0261516571045
1984-01-01;11.2207469940186
1984-02-01;19.7344436645508
1984-03-01;24.3029632568359
1984-04-01;23.4858131408691
1984-05-01;6.90935230255127
1984-06-01;7.31694221496582
1984-07-01;4.38513851165771
1984-08-01;17.0407562255859
1984-09-01;33.7190208435059
1984-10-01;45.7700843811035
1984-11-01;22.3155574798584
1984-12-01;20.5246849060059
1985-01-01;18.5475006103516
1985-02-01;8.12849998474121
1985-03-01;29.0931053161621
1985-04-01;18.1025714874268
1985-05-01;26.6622428894043
1985-06-01;10.1659469604492
1985-07-01;5.91662788391113
1985-08-01;5.52053260803223
1985-09-01;28.2570533752441
1985-10-01;23.1769924163818
1985-11-01;10.5452833175659
1985-12-01;15.3833980560303
1986-01-01;7.0099310874939
1986-02-01;7.25866031646729
1986-03-01;40.370491027832
1986-04-01;13.5091934204102
1986-05-01;36.273494720459
1986-06-01;9.34113502502441
1986-07-01;11.1678638458252
1986-08-01;12.3303527832031
1986-09-01;32.0842170715332
1986-10-01;26.1673984527588
