"date";"prcp_chirps"
1981-01-01;11.1585121154785
1981-02-01;28.070650100708
1981-03-01;5.80883407592773
1981-04-01;3.8575553894043
1981-05-01;3.79683947563171
1981-06-01;3.72290849685669
1981-07-01;0.253523260354996
1981-08-01;1.8365865945816
1981-09-01;7.39917373657227
1981-10-01;9.07635974884033
1981-11-01;11.7000160217285
1981-12-01;8.18254661560059
1982-01-01;38.3856163024902
1982-02-01;13.3781156539917
1982-03-01;11.9105930328369
1982-04-01;16.6718940734863
1982-05-01;8.54687118530273
1982-06-01;2.41602873802185
1982-07-01;0.303359180688858
1982-08-01;1.67769289016724
1982-09-01;11.0857200622559
1982-10-01;18.9910583496094
1982-11-01;51.838191986084
1982-12-01;38.652530670166
1983-01-01;14.6920070648193
1983-02-01;10.4306945800781
1983-03-01;15.4869709014893
1983-04-01;9.73861598968506
1983-05-01;7.52805233001709
1983-06-01;4.74300956726074
1983-07-01;0.33206033706665
1983-08-01;1.79919147491455
1983-09-01;6.75862121582031
1983-10-01;18.591272354126
1983-11-01;6.9700288772583
1983-12-01;23.7563343048096
1984-01-01;12.0145864486694
1984-02-01;10.2500848770142
1984-03-01;20.8481979370117
1984-04-01;7.10960340499878
1984-05-01;5.48434638977051
1984-06-01;1.65183615684509
1984-07-01;0.29843133687973
1984-08-01;1.85986995697021
1984-09-01;10.2247514724731
1984-10-01;74.7926635742188
1984-11-01;16.9265022277832
1984-12-01;18.611385345459
1985-01-01;50.0363922119141
1985-02-01;7.17218017578125
1985-03-01;9.00493907928467
1985-04-01;10.4869623184204
1985-05-01;8.57910823822021
1985-06-01;2.52507734298706
1985-07-01;0.305164664983749
1985-08-01;1.64788436889648
1985-09-01;10.2414150238037
1985-10-01;8.6428747177124
1985-11-01;5.68590354919434
1985-12-01;24.0702877044678
1986-01-01;13.3399839401245
1986-02-01;5.43388986587524
1986-03-01;21.5862579345703
1986-04-01;16.9679107666016
1986-05-01;7.44246768951416
1986-06-01;2.08131694793701
1986-07-01;0.308857530355453
1986-08-01;2.11649799346924
1986-09-01;11.6897926330566
1986-10-01;11.8018178939819
1986-11-01;51.3241233825684
1986-12-01;23.1041240692139
1987-01-01;19.899881362915
1987-02-01;7.92685651779175
1987-03-01;6.41159534454346
1987-04-01;12.096565246582
1987-05-01;7.34327077865601
1987-06-01;2.72480916976929
1987-07-01;0.459388196468353
1987-08-01;1.65194916725159
1987-09-01;8.223388671875
1987-10-01;17.7757034301758
1987-11-01;14.6781520843506
1987-12-01;23.2345275878906
1988-01-01;13.637134552002
1988-02-01;6.27836513519287
1988-03-01;6.38644313812256
1988-04-01;6.17418479919434
1988-05-01;7.37057876586914
1988-06-01;5.71068620681763
1988-07-01;0.305594384670258
1988-08-01;1.89985847473145
1988-09-01;9.7915096282959
1988-10-01;5.6391487121582
1988-11-01;61.23486328125
1988-12-01;28.1019821166992
1989-01-01;26.3485450744629
1989-02-01;9.0208625793457
1989-03-01;8.60684967041016
1989-04-01;4.18051385879517
1989-05-01;7.08023309707642
1989-06-01;2.25182390213013
1989-07-01;0.345447361469269
1989-08-01;1.92338728904724
1989-09-01;8.46053791046143
1989-10-01;6.55479621887207
1989-11-01;14.8828296661377
1989-12-01;12.3089466094971
1990-01-01;152.403686523438
1990-02-01;4.61108207702637
1990-03-01;13.070915222168
1990-04-01;12.9846725463867
1990-05-01;16.710262298584
1990-06-01;2.41655397415161
1990-07-01;0.301598191261292
1990-08-01;2.81637573242188
1990-09-01;7.0436863899231
1990-10-01;11.2107677459717
1990-11-01;37.462287902832
1990-12-01;29.8218479156494
1991-01-01;26.1788444519043
1991-02-01;9.14652442932129
1991-03-01;31.2911605834961
1991-04-01;10.2391786575317
1991-05-01;6.32959127426147
1991-06-01;3.24678063392639
1991-07-01;0.304348289966583
1991-08-01;1.67074799537659
1991-09-01;10.1658868789673
1991-10-01;8.34940242767334
1991-11-01;14.7388038635254
1991-12-01;15.6293449401855
1992-01-01;36.787769317627
1992-02-01;11.7674961090088
1992-03-01;26.4367294311523
1992-04-01;15.8929033279419
1992-05-01;9.86671161651611
1992-06-01;3.10044431686401
1992-07-01;0.540901780128479
1992-08-01;1.78935933113098
1992-09-01;6.92403507232666
1992-10-01;9.16740608215332
1992-11-01;12.643105506897
1992-12-01;22.7346973419189
1993-01-01;19.6326999664307
1993-02-01;16.0417861938477
1993-03-01;14.0797910690308
1993-04-01;3.53890800476074
1993-05-01;5.50300312042236
1993-06-01;2.50033736228943
1993-07-01;0.30610054731369
1993-08-01;1.67163324356079
1993-09-01;13.5846557617188
1993-10-01;8.34152793884277
1993-11-01;30.3520431518555
1993-12-01;14.0268154144287
1994-01-01;33.1669120788574
1994-02-01;9.82573986053467
1994-03-01;14.5011215209961
1994-04-01;20.0446033477783
1994-05-01;8.12202167510986
1994-06-01;2.46664667129517
1994-07-01;0.302109360694885
1994-08-01;1.73063111305237
1994-09-01;12.9556140899658
1994-10-01;25.9527492523193
1994-11-01;6.5842604637146
1994-12-01;12.8864994049072
1995-01-01;26.7175979614258
1995-02-01;5.91114902496338
1995-03-01;14.3097429275513
1995-04-01;18.908073425293
1995-05-01;5.95330905914307
1995-06-01;2.49009799957275
1995-07-01;0.308072656393051
1995-08-01;3.47200083732605
1995-09-01;38.1471519470215
1995-10-01;33.8579254150391
1995-11-01;15.3765487670898
1995-12-01;26.5915203094482
1996-01-01;27.7544384002686
1996-02-01;21.6247806549072
1996-03-01;21.653112411499
1996-04-01;11.7788429260254
1996-05-01;11.1531267166138
1996-06-01;3.4732186794281
1996-07-01;0.312096655368805
1996-08-01;1.96900486946106
1996-09-01;11.1844463348389
1996-10-01;6.38916778564453
1996-11-01;14.9701499938965
