"date";"prcp_chirps"
1981-01-01;3.837477684021
1981-02-01;14.6531181335449
1981-03-01;5.52393960952759
1981-04-01;2.8965220451355
1981-05-01;1.39541149139404
1981-06-01;1.26665949821472
1981-07-01;0.0936877131462097
1981-08-01;0.711138188838959
1981-09-01;2.33771562576294
1981-10-01;3.01025772094727
1981-11-01;6.22765827178955
1981-12-01;6.62398815155029
1982-01-01;8.79933738708496
1982-02-01;11.2119293212891
1982-03-01;18.544319152832
1982-04-01;8.43492221832275
1982-05-01;1.98588728904724
1982-06-01;0.551864624023438
1982-07-01;0.0973443388938904
1982-08-01;0.647353172302246
1982-09-01;3.28939962387085
1982-10-01;14.5846176147461
1982-11-01;12.5120697021484
1982-12-01;33.82568359375
1983-01-01;5.64615345001221
1983-02-01;11.4601650238037
1983-03-01;16.2337322235107
1983-04-01;4.29495525360107
1983-05-01;2.23021173477173
1983-06-01;1.02437090873718
1983-07-01;0.0974295660853386
1983-08-01;0.647352695465088
1983-09-01;2.14725160598755
1983-10-01;10.2540988922119
1983-11-01;8.80819416046143
1983-12-01;18.6770572662354
1984-01-01;7.55227613449097
1984-02-01;5.29113626480103
1984-03-01;10.6940956115723
1984-04-01;5.62083053588867
1984-05-01;1.54671788215637
1984-06-01;0.538463413715363
1984-07-01;0.0966797694563866
1984-08-01;0.603647828102112
1984-09-01;4.60535621643066
1984-10-01;29.342737197876
1984-11-01;8.04588413238525
1984-12-01;20.7348556518555
1985-01-01;10.3433494567871
1985-02-01;7.13512945175171
1985-03-01;12.7749948501587
1985-04-01;10.8275947570801
1985-05-01;2.22887802124023
1985-06-01;0.62417471408844
1985-07-01;0.0970642566680908
1985-08-01;0.607595324516296
1985-09-01;3.59739017486572
1985-10-01;4.42604923248291
1985-11-01;11.014533996582
1985-12-01;30.9777793884277
1986-01-01;4.81032657623291
1986-02-01;5.00550651550293
1986-03-01;17.9059581756592
1986-04-01;6.6137752532959
1986-05-01;1.92543053627014
1986-06-01;0.920593500137329
1986-07-01;0.0974031686782837
1986-08-01;0.60181999206543
1986-09-01;3.9166145324707
1986-10-01;7.76371574401855
1986-11-01;31.0508842468262
1986-12-01;16.0703010559082
1987-01-01;4.14185905456543
1987-02-01;8.95198345184326
1987-03-01;7.68071365356445
1987-04-01;5.77710151672363
1987-05-01;3.00156283378601
1987-06-01;0.704506278038025
1987-07-01;0.097854420542717
1987-08-01;0.60669994354248
1987-09-01;3.20935440063477
1987-10-01;3.51535892486572
1987-11-01;14.6282539367676
1987-12-01;15.1083946228027
