"date";"prcp_chirps"
1981-01-01;14.9580688476562
1981-02-01;46.9375953674316
1981-03-01;6.84072351455688
1981-04-01;3.04283618927002
1981-05-01;1.72187304496765
1981-06-01;1.49846541881561
1981-07-01;0.0987361818552017
1981-08-01;1.51369023323059
1981-09-01;4.83413791656494
1981-10-01;9.18631267547607
1981-11-01;16.6524639129639
1981-12-01;10.6673288345337
1982-01-01;48.9552612304688
1982-02-01;23.863338470459
1982-03-01;18.6384868621826
1982-04-01;9.05959033966064
1982-05-01;2.36376285552979
1982-06-01;0.746926367282867
1982-07-01;0.104716338217258
1982-08-01;1.20131826400757
1982-09-01;8.26013851165771
1982-10-01;57.1521072387695
1982-11-01;28.677978515625
1982-12-01;100.756858825684
1983-01-01;20.800952911377
1983-02-01;23.0830307006836
1983-03-01;25.9691104888916
1983-04-01;5.58296585083008
1983-05-01;3.52480792999268
1983-06-01;1.47220730781555
1983-07-01;0.104771509766579
1983-08-01;1.2010293006897
1983-09-01;4.77691793441772
1983-10-01;22.667516708374
1983-11-01;11.6621236801147
1983-12-01;53.7534294128418
1984-01-01;28.6354808807373
1984-02-01;16.4235954284668
1984-03-01;24.0252647399902
1984-04-01;5.26523160934448
1984-05-01;2.58449149131775
1984-06-01;0.704742908477783
1984-07-01;0.105690605938435
1984-08-01;1.26290607452393
1984-09-01;9.66609001159668
1984-10-01;118.02897644043
1984-11-01;24.9650077819824
1984-12-01;41.3321685791016
1985-01-01;43.9036407470703
1985-02-01;12.0170736312866
1985-03-01;13.574535369873
1985-04-01;11.0663614273071
1985-05-01;3.3626184463501
1985-06-01;0.87870466709137
1985-07-01;0.106149926781654
1985-08-01;1.18819904327393
1985-09-01;9.88902473449707
1985-10-01;9.99140548706055
1985-11-01;7.26165390014648
1985-12-01;43.4120864868164
1986-01-01;16.9150009155273
1986-02-01;10.8810386657715
1986-03-01;24.84397315979
1986-04-01;12.5668134689331
1986-05-01;2.30557346343994
1986-06-01;1.0027163028717
1986-07-01;0.11155241727829
1986-08-01;1.36694240570068
1986-09-01;9.33342838287354
1986-10-01;10.0283975601196
1986-11-01;66.6024780273438
1986-12-01;42.9762382507324
1987-01-01;18.3398475646973
1987-02-01;14.5737752914429
1987-03-01;12.8926029205322
1987-04-01;10.1903381347656
1987-05-01;3.7728419303894
1987-06-01;1.06024122238159
1987-07-01;0.108072191476822
1987-08-01;1.19221973419189
1987-09-01;8.87672233581543
1987-10-01;9.9989767074585
1987-11-01;18.3979930877686
1987-12-01;50.4376564025879
1988-01-01;19.1251087188721
1988-02-01;12.9241695404053
1988-03-01;10.3936128616333
1988-04-01;4.31734848022461
1988-05-01;3.0427360534668
1988-06-01;1.49494886398315
1988-07-01;0.106156997382641
1988-08-01;1.18458497524261
1988-09-01;6.39905214309692
1988-10-01;6.6570463180542
1988-11-01;82.5692901611328
1988-12-01;57.8805656433105
1989-01-01;26.9720344543457
1989-02-01;29.2668132781982
1989-03-01;17.7720699310303
1989-04-01;4.05556011199951
1989-05-01;2.99591374397278
1989-06-01;0.831473708152771
1989-07-01;0.128881797194481
1989-08-01;1.58484506607056
1989-09-01;5.84566831588745
1989-10-01;11.2528867721558
1989-11-01;12.6603221893311
1989-12-01;27.6940536499023
1990-01-01;165.472015380859
1990-02-01;7.1434497833252
1990-03-01;17.9034652709961
1990-04-01;11.3682689666748
1990-05-01;6.07766914367676
1990-06-01;1.04855227470398
1990-07-01;0.106666311621666
1990-08-01;1.61392664909363
1990-09-01;4.30163621902466
1990-10-01;10.747974395752
1990-11-01;36.7135314941406
1990-12-01;55.5020065307617
1991-01-01;33.3905143737793
1991-02-01;12.8796520233154
1991-03-01;24.2436561584473
1991-04-01;5.26780366897583
1991-05-01;3.59983277320862
1991-06-01;1.36625921726227
1991-07-01;0.106539681553841
1991-08-01;1.19224071502686
1991-09-01;11.9678869247437
1991-10-01;9.57828521728516
1991-11-01;11.2728137969971
1991-12-01;35.2124214172363
1992-01-01;50.4377746582031
1992-02-01;20.709810256958
1992-03-01;55.7103691101074
1992-04-01;6.92575359344482
1992-05-01;7.50473976135254
1992-06-01;1.00398683547974
1992-07-01;0.10667958855629
1992-08-01;1.22546195983887
1992-09-01;5.13001918792725
1992-10-01;8.89908027648926
1992-11-01;6.70240545272827
1992-12-01;40.4343490600586
1993-01-01;27.8694763183594
1993-02-01;39.8424072265625
1993-03-01;20.6218967437744
1993-04-01;4.78438901901245
1993-05-01;2.4548442363739
1993-06-01;0.939425468444824
1993-07-01;0.107469886541367
1993-08-01;1.2187659740448
1993-09-01;11.9819488525391
1993-10-01;9.08205223083496
1993-11-01;41.5963745117188
1993-12-01;30.455286026001
1994-01-01;50.4567184448242
1994-02-01;16.7858619689941
1994-03-01;20.4297122955322
1994-04-01;11.8240251541138
1994-05-01;3.77380442619324
1994-06-01;0.841884434223175
1994-07-01;0.106827676296234
1994-08-01;1.22546291351318
1994-09-01;11.1329736709595
1994-10-01;27.6228351593018
1994-11-01;7.11839628219604
1994-12-01;29.2778511047363
1995-01-01;35.8796005249023
1995-02-01;15.9010028839111
1995-03-01;20.5146007537842
1995-04-01;18.249490737915
1995-05-01;2.46387076377869
1995-06-01;0.977474451065063
1995-07-01;0.105933465063572
1995-08-01;2.37537240982056
1995-09-01;34.535327911377
1995-10-01;52.5686950683594
1995-11-01;12.1967267990112
1995-12-01;47.7084732055664
1996-01-01;49.6849250793457
1996-02-01;44.2466278076172
1996-03-01;23.6196842193604
1996-04-01;8.06133556365967
1996-05-01;6.59782648086548
1996-06-01;1.30545568466187
1996-07-01;0.105934016406536
1996-08-01;1.26728796958923
1996-09-01;13.0780067443848
1996-10-01;9.63032341003418
1996-11-01;15.7235527038574
1996-12-01;11.6561288833618
1997-01-01;38.7638511657715
1997-02-01;15.7745895385742
1997-03-01;17.4294490814209
1997-04-01;13.2387819290161
1997-05-01;2.90528249740601
1997-06-01;1.57634258270264
1997-07-01;0.105060040950775
1997-08-01;3.24216103553772
1997-09-01;38.7067756652832
1997-10-01;22.1436920166016
1997-11-01;10.1215190887451
1997-12-01;59.0462265014648
1998-01-01;30.6700210571289
1998-02-01;23.9142475128174
1998-03-01;12.686918258667
1998-04-01;10.4616298675537
1998-05-01;3.51720213890076
1998-06-01;0.990826070308685
1998-07-01;0.105059862136841
1998-08-01;1.24980568885803
1998-09-01;11.8140316009521
