"date";"prcp_chirps"
1981-01-01;15.393590927124
1981-02-01;37.1071548461914
1981-03-01;13.1934747695923
1981-04-01;6.18351173400879
1981-05-01;12.0173215866089
1981-06-01;6.74879312515259
1981-07-01;1.30946159362793
1981-08-01;2.30959248542786
1981-09-01;11.8202991485596
1981-10-01;22.3298225402832
1981-11-01;10.899393081665
1981-12-01;11.8478746414185
1982-01-01;25.1367645263672
1982-02-01;17.089750289917
1982-03-01;28.2814273834229
1982-04-01;27.0271987915039
1982-05-01;13.8987531661987
1982-06-01;2.87780070304871
1982-07-01;1.31438791751862
1982-08-01;2.9528112411499
1982-09-01;16.1762828826904
1982-10-01;70.1401672363281
1982-11-01;78.1603622436523
1982-12-01;41.7535247802734
1983-01-01;10.0758399963379
1983-02-01;11.177267074585
1983-03-01;19.2137298583984
1983-04-01;9.84807682037354
1983-05-01;19.6682949066162
1983-06-01;7.02451848983765
1983-07-01;1.32409822940826
1983-08-01;2.43741011619568
1983-09-01;21.6402645111084
1983-10-01;37.3766479492188
1983-11-01;17.3916282653809
1983-12-01;18.5688343048096
1984-01-01;8.99960994720459
1984-02-01;14.987455368042
1984-03-01;19.9819564819336
1984-04-01;22.2173900604248
1984-05-01;4.9679102897644
1984-06-01;2.54558134078979
1984-07-01;1.26183390617371
1984-08-01;3.16903471946716
1984-09-01;18.5910301208496
1984-10-01;69.0122146606445
1984-11-01;15.480936050415
1984-12-01;45.9873428344727
1985-01-01;27.1470336914062
1985-02-01;13.3667011260986
1985-03-01;14.7905502319336
1985-04-01;22.1886310577393
1985-05-01;17.5880661010742
1985-06-01;3.16962909698486
1985-07-01;1.33691847324371
1985-08-01;1.50153565406799
1985-09-01;23.6851043701172
1985-10-01;30.94553565979
1985-11-01;14.0533103942871
1985-12-01;41.2217025756836
1986-01-01;15.7330169677734
1986-02-01;9.19415092468262
1986-03-01;39.2089233398438
1986-04-01;8.89718723297119
1986-05-01;20.5364761352539
1986-06-01;5.38448429107666
1986-07-01;2.14267683029175
1986-08-01;2.24887108802795
1986-09-01;17.4250183105469
1986-10-01;64.206298828125
1986-11-01;64.7560653686523
1986-12-01;46.9478569030762
1987-01-01;18.0799522399902
1987-02-01;11.1781969070435
1987-03-01;11.6244106292725
1987-04-01;26.6151123046875
1987-05-01;12.3435916900635
1987-06-01;6.47406482696533
1987-07-01;1.80334651470184
1987-08-01;2.10945630073547
1987-09-01;15.6320552825928
1987-10-01;9.74238014221191
1987-11-01;26.543529510498
1987-12-01;21.9272899627686
1988-01-01;10.5198249816895
1988-02-01;10.0491409301758
1988-03-01;6.21469116210938
1988-04-01;16.3151626586914
1988-05-01;18.1537914276123
1988-06-01;13.4846878051758
1988-07-01;1.33246898651123
1988-08-01;1.67571532726288
1988-09-01;17.4216899871826
1988-10-01;5.23061656951904
1988-11-01;70.0429611206055
1988-12-01;23.5429267883301
1989-01-01;36.6053085327148
1989-02-01;13.8029909133911
1989-03-01;7.17402076721191
1989-04-01;7.37646102905273
1989-05-01;8.86228942871094
1989-06-01;5.30480813980103
1989-07-01;1.6502366065979
1989-08-01;7.82237434387207
1989-09-01;21.612979888916
1989-10-01;27.5004215240479
1989-11-01;18.6367607116699
1989-12-01;47.6138687133789
1990-01-01;130.566131591797
1990-02-01;5.06550979614258
1990-03-01;26.2648887634277
