"date";"prcp_chirps"
1981-01-01;40.2993774414062
1981-02-01;42.0851135253906
1981-03-01;19.5722732543945
1981-04-01;12.857234954834
1981-05-01;16.9847602844238
1981-06-01;7.85287237167358
1981-07-01;1.93505787849426
1981-08-01;6.67847108840942
1981-09-01;11.4008226394653
1981-10-01;34.126579284668
1981-11-01;16.4777946472168
1981-12-01;20.4155902862549
1982-01-01;61.7378997802734
1982-02-01;31.9311332702637
1982-03-01;59.3840217590332
1982-04-01;40.6239929199219
1982-05-01;24.0203227996826
1982-06-01;2.56740093231201
1982-07-01;1.65387868881226
1982-08-01;5.0530800819397
1982-09-01;31.4305381774902
1982-10-01;110.187522888184
1982-11-01;75.5332183837891
1982-12-01;37.1215553283691
1983-01-01;27.7397174835205
1983-02-01;14.2372007369995
1983-03-01;32.7370376586914
1983-04-01;9.64207553863525
1983-05-01;20.6122608184814
1983-06-01;8.87129878997803
1983-07-01;1.6468551158905
1983-08-01;2.07598114013672
1983-09-01;23.1805419921875
1983-10-01;39.8419342041016
1983-11-01;45.6917343139648
1983-12-01;11.0250616073608
1984-01-01;41.6587448120117
1984-02-01;31.999698638916
1984-03-01;18.5079174041748
1984-04-01;17.5680503845215
1984-05-01;7.96444129943848
1984-06-01;2.64057111740112
1984-07-01;1.60586476325989
1984-08-01;10.2878322601318
1984-09-01;21.3041019439697
1984-10-01;131.028381347656
1984-11-01;18.4910087585449
1984-12-01;70.0695953369141
1985-01-01;38.8861236572266
1985-02-01;30.3633003234863
1985-03-01;35.3729972839355
1985-04-01;26.9658355712891
1985-05-01;29.4238986968994
1985-06-01;3.15980243682861
1985-07-01;1.83811068534851
1985-08-01;2.30481815338135
1985-09-01;48.2190475463867
1985-10-01;36.211555480957
1985-11-01;20.4342174530029
1985-12-01;13.5103168487549
1986-01-01;19.767017364502
1986-02-01;22.5925598144531
1986-03-01;73.021240234375
1986-04-01;9.91709804534912
1986-05-01;20.2222309112549
1986-06-01;5.83543825149536
1986-07-01;3.56086778640747
1986-08-01;2.82269859313965
1986-09-01;31.516077041626
1986-10-01;69.843376159668
1986-11-01;58.7024841308594
1986-12-01;53.9040985107422
1987-01-01;21.4028701782227
1987-02-01;33.214111328125
1987-03-01;25.4570007324219
1987-04-01;23.774528503418
1987-05-01;24.550802230835
1987-06-01;6.42120838165283
1987-07-01;2.89196395874023
1987-08-01;6.8766975402832
1987-09-01;19.6859798431396
1987-10-01;24.887580871582
1987-11-01;32.4087257385254
1987-12-01;21.8797397613525
1988-01-01;17.652702331543
1988-02-01;16.6019058227539
1988-03-01;13.7827177047729
1988-04-01;31.6888027191162
1988-05-01;22.9581108093262
1988-06-01;15.3302431106567
1988-07-01;1.87458801269531
1988-08-01;4.13081026077271
1988-09-01;21.0987739562988
1988-10-01;14.9896211624146
1988-11-01;45.249813079834
1988-12-01;42.1046447753906
1989-01-01;34.8409461975098
1989-02-01;20.3094329833984
1989-03-01;10.9062347412109
1989-04-01;25.3350067138672
1989-05-01;10.0345363616943
1989-06-01;6.76996040344238
1989-07-01;3.08078193664551
1989-08-01;7.41558074951172
1989-09-01;21.515718460083
1989-10-01;32.281307220459
1989-11-01;29.1589317321777
1989-12-01;57.6659812927246
1990-01-01;121.431594848633
1990-02-01;8.50968837738037
1990-03-01;30.8803253173828
1990-04-01;34.6410217285156
1990-05-01;28.1341285705566
1990-06-01;6.36882925033569
1990-07-01;2.8473916053772
1990-08-01;8.21048164367676
1990-09-01;21.2396659851074
1990-10-01;71.2947158813477
1990-11-01;48.8306770324707
1990-12-01;54.6994781494141
1991-01-01;51.5711059570312
1991-02-01;37.9558982849121
1991-03-01;66.4762649536133
1991-04-01;30.5014095306396
1991-05-01;12.1203193664551
1991-06-01;6.88910722732544
1991-07-01;1.77329754829407
1991-08-01;3.76757144927979
1991-09-01;77.2581481933594
1991-10-01;37.4797668457031
1991-11-01;40.5686302185059
1991-12-01;18.8424491882324
1992-01-01;45.405216217041
1992-02-01;55.0251274108887
1992-03-01;27.6549797058105
1992-04-01;36.9274215698242
1992-05-01;23.5709018707275
1992-06-01;4.91026544570923
1992-07-01;2.18906784057617
1992-08-01;3.77166724205017
1992-09-01;21.0255508422852
1992-10-01;58.5003700256348
1992-11-01;79.8550567626953
1992-12-01;66.5095977783203
1993-01-01;16.9029006958008
1993-02-01;32.217041015625
1993-03-01;26.5975189208984
1993-04-01;7.18578243255615
1993-05-01;15.1053380966187
1993-06-01;5.27028036117554
1993-07-01;2.27155327796936
1993-08-01;2.92715549468994
1993-09-01;47.3032302856445
1993-10-01;47.4174690246582
1993-11-01;36.1936111450195
1993-12-01;15.0208206176758
1994-01-01;26.1859817504883
1994-02-01;65.1928100585938
1994-03-01;18.4808044433594
1994-04-01;17.4631805419922
1994-05-01;20.6385459899902
1994-06-01;4.47717809677124
1994-07-01;1.72991871833801
1994-08-01;2.96109437942505
1994-09-01;42.7641448974609
1994-10-01;75.6077346801758
1994-11-01;16.7449607849121
1994-12-01;8.73358058929443
1995-01-01;37.6117973327637
1995-02-01;11.9605388641357
1995-03-01;27.7631912231445
1995-04-01;17.185302734375
1995-05-01;6.2642879486084
1995-06-01;13.9272499084473
1995-07-01;2.17912411689758
1995-08-01;19.0468673706055
1995-09-01;117.927200317383
1995-10-01;36.3892822265625
1995-11-01;54.276496887207
1995-12-01;54.5792350769043
1996-01-01;66.0623474121094
1996-02-01;52.7968063354492
1996-03-01;34.8324279785156
1996-04-01;34.2663688659668
1996-05-01;34.7572135925293
1996-06-01;6.53300905227661
1996-07-01;2.92524766921997
1996-08-01;10.1577186584473
1996-09-01;51.8616943359375
1996-10-01;33.4144706726074
1996-11-01;33.8532638549805
1996-12-01;19.2008857727051
1997-01-01;55.6170425415039
1997-02-01;22.7360992431641
1997-03-01;5.79635715484619
1997-04-01;25.6792602539062
1997-05-01;8.68763637542725
1997-06-01;6.50028419494629
1997-07-01;2.29171895980835
1997-08-01;15.5645771026611
1997-09-01;125.382453918457
1997-10-01;75.0083160400391
1997-11-01;40.6759071350098
1997-12-01;27.6754055023193
1998-01-01;18.4939804077148
1998-02-01;24.4863014221191
1998-03-01;15.4542255401611
1998-04-01;31.4216232299805
1998-05-01;11.6817493438721
1998-06-01;5.35386180877686
1998-07-01;1.9760514497757
1998-08-01;5.25875282287598
1998-09-01;40.4660530090332
1998-10-01;83.3262481689453
1998-11-01;28.4065475463867
1998-12-01;16.4333572387695
1999-01-01;71.8649520874023
1999-02-01;22.9475059509277
1999-03-01;28.1837406158447
1999-04-01;13.9401636123657
1999-05-01;12.5331058502197
1999-06-01;10.1772041320801
1999-07-01;2.7107834815979
1999-08-01;5.84523630142212
1999-09-01;37.2183113098145
1999-10-01;22.9040374755859
1999-11-01;49.9600105285645
1999-12-01;38.0605239868164
2000-01-01;17.1334342956543
2000-02-01;18.8757019042969
2000-03-01;21.6937446594238
2000-04-01;29.2658348083496
2000-05-01;29.8653373718262
2000-06-01;4.94483089447021
2000-07-01;1.48052608966827
2000-08-01;2.2156035900116
2000-09-01;35.2453155517578
2000-10-01;44.4360847473145
2000-11-01;17.1712417602539
2000-12-01;43.098934173584
2001-01-01;37.5243186950684
2001-02-01;21.6270637512207
2001-03-01;25.1961555480957
2001-04-01;20.9449768066406
2001-05-01;39.8003425598145
2001-06-01;3.3971004486084
2001-07-01;1.84321427345276
2001-08-01;3.80594563484192
2001-09-01;56.0808563232422
2001-10-01;17.1707878112793
2001-11-01;29.3012657165527
2001-12-01;28.305383682251
2002-01-01;13.1419448852539
2002-02-01;16.0798835754395
2002-03-01;25.6313743591309
2002-04-01;19.9764614105225
2002-05-01;30.0311431884766
2002-06-01;5.75971603393555
2002-07-01;3.89995837211609
2002-08-01;12.528959274292
2002-09-01;55.6782989501953
2002-10-01;20.8834991455078
2002-11-01;64.8837585449219
2002-12-01;36.618595123291
2003-01-01;79.3426818847656
2003-02-01;43.2818908691406
2003-03-01;23.4437007904053
2003-04-01;34.4273529052734
2003-05-01;14.5367031097412
2003-06-01;5.55898475646973
2003-07-01;1.67630970478058
2003-08-01;4.93978214263916
2003-09-01;114.775390625
2003-10-01;126.863632202148
2003-11-01;26.220645904541
2003-12-01;63.6298828125
2004-01-01;23.9416275024414
2004-02-01;18.9093055725098
2004-03-01;49.7737464904785
2004-04-01;18.1721687316895
2004-05-01;11.9460439682007
2004-06-01;6.72987937927246
2004-07-01;1.95946276187897
2004-08-01;10.4023265838623
2004-09-01;27.4892959594727
2004-10-01;45.7045478820801
2004-11-01;43.6393547058105
2004-12-01;52.6014633178711
2005-01-01;40.3406524658203
2005-02-01;48.5278778076172
2005-03-01;11.0519180297852
2005-04-01;22.6085929870605
2005-05-01;9.80809020996094
2005-06-01;10.0347805023193
2005-07-01;1.72702991962433
2005-08-01;24.7779560089111
2005-09-01;20.5474796295166
2005-10-01;31.5648822784424
2005-11-01;35.6209106445312
2005-12-01;58.2146339416504
2006-01-01;84.1618194580078
2006-02-01;26.5715484619141
2006-03-01;15.327507019043
2006-04-01;14.9104328155518
2006-05-01;37.017147064209
2006-06-01;5.81453847885132
2006-07-01;3.84228849411011
2006-08-01;5.61262512207031
2006-09-01;39.3048362731934
2006-10-01;74.1176834106445
2006-11-01;27.1099433898926
2006-12-01;69.5443420410156
2007-01-01;15.803560256958
2007-02-01;43.4303359985352
2007-03-01;79.7136001586914
2007-04-01;34.332088470459
2007-05-01;16.8970890045166
2007-06-01;18.7629890441895
2007-07-01;1.46221125125885
2007-08-01;4.26099109649658
2007-09-01;47.9551544189453
2007-10-01;103.457443237305
2007-11-01;29.6819534301758
2007-12-01;56.0477638244629
2008-01-01;13.7205715179443
2008-02-01;19.2192668914795
2008-03-01;31.2288227081299
2008-04-01;18.6158657073975
2008-05-01;15.9030742645264
2008-06-01;6.21319007873535
2008-07-01;1.57276558876038
2008-08-01;4.90092706680298
2008-09-01;74.2757873535156
2008-10-01;40.2732429504395
2008-11-01;24.1832542419434
2008-12-01;16.6664390563965
2009-01-01;121.006820678711
2009-02-01;31.3903846740723
2009-03-01;28.7868957519531
2009-04-01;48.7470588684082
2009-05-01;11.1829929351807
2009-06-01;3.04226064682007
