"date";"prcp_chirps"
1981-01-01;4.48403406143188
1981-02-01;16.8990898132324
1981-03-01;6.99544143676758
1981-04-01;2.6793999671936
1981-05-01;1.59815716743469
1981-06-01;0.870092451572418
1981-07-01;0.121335819363594
1981-08-01;1.74346804618835
1981-09-01;3.39911222457886
1981-10-01;2.61351203918457
1981-11-01;9.5733814239502
1981-12-01;4.41212463378906
1982-01-01;10.697172164917
1982-02-01;11.8821516036987
1982-03-01;16.8382110595703
1982-04-01;8.01259326934814
1982-05-01;2.29552912712097
1982-06-01;0.399113357067108
1982-07-01;0.123303309082985
1982-08-01;1.35063540935516
1982-09-01;6.01296901702881
1982-10-01;19.3862648010254
1982-11-01;19.8275909423828
1982-12-01;28.0767765045166
1983-01-01;6.839674949646
1983-02-01;8.2180757522583
1983-03-01;16.5204334259033
1983-04-01;4.44171619415283
1983-05-01;2.18802237510681
1983-06-01;0.740273952484131
1983-07-01;0.123796835541725
1983-08-01;1.35062503814697
1983-09-01;3.81234884262085
1983-10-01;8.94587326049805
1983-11-01;8.71757411956787
1983-12-01;18.2241153717041
1984-01-01;8.63349723815918
1984-02-01;6.1638765335083
1984-03-01;10.4856595993042
1984-04-01;5.5001106262207
1984-05-01;1.61676251888275
1984-06-01;0.363886177539825
1984-07-01;0.122161634266376
1984-08-01;1.25199615955353
1984-09-01;4.7960033416748
1984-10-01;21.3861179351807
1984-11-01;14.0111408233643
1984-12-01;18.462553024292
1985-01-01;11.6613521575928
1985-02-01;7.27436542510986
1985-03-01;9.49773406982422
1985-04-01;10.5111865997314
1985-05-01;2.47848105430603
1985-06-01;0.456565499305725
1985-07-01;0.122939005494118
1985-08-01;1.25560808181763
1985-09-01;6.55552005767822
1985-10-01;3.09911441802979
1985-11-01;9.11838150024414
1985-12-01;29.0533008575439
1986-01-01;5.67119789123535
1986-02-01;7.11213111877441
1986-03-01;19.4277305603027
1986-04-01;6.82184648513794
1986-05-01;1.90841436386108
1986-06-01;0.780648291110992
1986-07-01;0.124022081494331
1986-08-01;1.23024022579193
1986-09-01;8.53312873840332
1986-10-01;5.43828868865967
1986-11-01;36.487174987793
1986-12-01;15.5972013473511
1987-01-01;5.16783094406128
1987-02-01;11.9893941879272
1987-03-01;7.36578893661499
1987-04-01;6.11444187164307
1987-05-01;2.84976410865784
1987-06-01;0.538597702980042
1987-07-01;0.150435373187065
1987-08-01;1.24640095233917
1987-09-01;7.64859867095947
1987-10-01;3.7930383682251
1987-11-01;23.7907466888428
1987-12-01;11.6724071502686
1988-01-01;6.75291538238525
1988-02-01;5.21627473831177
1988-03-01;10.4476900100708
1988-04-01;4.34587001800537
1988-05-01;2.36781048774719
1988-06-01;0.910843014717102
1988-07-01;0.12292093038559
1988-08-01;1.25420165061951
1988-09-01;7.71026372909546
1988-10-01;3.38691282272339
1988-11-01;30.098762512207
1988-12-01;23.8636589050293
1989-01-01;7.38080835342407
1989-02-01;13.4223251342773
1989-03-01;22.4665069580078
1989-04-01;4.64605903625488
1989-05-01;2.59499979019165
1989-06-01;0.454833269119263
1989-07-01;0.123930759727955
1989-08-01;1.26020383834839
1989-09-01;3.59157228469849
1989-10-01;2.0493369102478
1989-11-01;13.1867294311523
1989-12-01;12.0388488769531
1990-01-01;30.6865978240967
1990-02-01;3.62905216217041
1990-03-01;10.2207946777344
1990-04-01;7.67236709594727
1990-05-01;4.81823778152466
1990-06-01;0.443039089441299
1990-07-01;0.122939005494118
1990-08-01;1.30503678321838
1990-09-01;3.6971971988678
1990-10-01;3.4693398475647
1990-11-01;17.7303276062012
1990-12-01;13.6881952285767
1991-01-01;8.81759929656982
1991-02-01;6.86020612716675
1991-03-01;14.9851856231689
1991-04-01;4.88600921630859
1991-05-01;3.06589317321777
1991-06-01;0.770418226718903
1991-07-01;0.122958645224571
1991-08-01;1.24640095233917
1991-09-01;8.03022193908691
1991-10-01;8.44588661193848
1991-11-01;10.5536270141602
1991-12-01;8.54262638092041
1992-01-01;15.4659337997437
1992-02-01;8.30312156677246
1992-03-01;32.9195518493652
1992-04-01;5.19285917282104
1992-05-01;4.82326221466064
1992-06-01;0.492094576358795
1992-07-01;0.12293928861618
1992-08-01;1.24640309810638
1992-09-01;4.25515079498291
