"date";"prcp_chirps"
1981-01-01;4.06634998321533
1981-02-01;10.827709197998
1981-03-01;5.42172336578369
1981-04-01;2.51286506652832
1981-05-01;1.96979665756226
1981-06-01;0.523644328117371
1981-07-01;0.0591001063585281
1981-08-01;1.25920176506042
1981-09-01;3.32946300506592
1981-10-01;6.38194942474365
1981-11-01;12.4636135101318
1981-12-01;2.78681802749634
1982-01-01;11.7420425415039
1982-02-01;6.33178997039795
1982-03-01;15.0682306289673
1982-04-01;8.05685138702393
1982-05-01;2.4671311378479
1982-06-01;0.268932551145554
1982-07-01;0.0597546920180321
1982-08-01;0.924857020378113
1982-09-01;5.58472442626953
1982-10-01;28.1913318634033
1982-11-01;31.5176277160645
1982-12-01;21.6341361999512
1983-01-01;6.41656351089478
1983-02-01;8.86748886108398
1983-03-01;17.9638843536377
1983-04-01;3.78230762481689
1983-05-01;3.79503726959229
1983-06-01;0.442661464214325
1983-07-01;0.0598757416009903
1983-08-01;0.924839973449707
1983-09-01;3.38181638717651
1983-10-01;17.3428783416748
1983-11-01;10.2848424911499
1983-12-01;9.26656341552734
1984-01-01;8.46044158935547
1984-02-01;4.63059234619141
1984-03-01;15.499547958374
1984-04-01;4.52757167816162
1984-05-01;2.35434436798096
1984-06-01;0.228639960289001
1984-07-01;0.0593866109848022
1984-08-01;0.896506547927856
1984-09-01;5.44972133636475
1984-10-01;66.0243911743164
1984-11-01;12.3869142532349
1984-12-01;10.6557674407959
1985-01-01;11.775369644165
1985-02-01;3.75141668319702
1985-03-01;9.32854461669922
1985-04-01;9.68819808959961
1985-05-01;3.70130109786987
1985-06-01;0.305901855230331
1985-07-01;0.0599934682250023
1985-08-01;0.887509107589722
1985-09-01;5.52824831008911
1985-10-01;11.3649969100952
1985-11-01;10.6376609802246
1985-12-01;10.1357345581055
1986-01-01;5.47760391235352
1986-02-01;3.39737319946289
1986-03-01;15.9255056381226
1986-04-01;7.22472953796387
1986-05-01;2.50131702423096
1986-06-01;0.46884086728096
1986-07-01;0.0620618090033531
1986-08-01;0.959677934646606
1986-09-01;5.59820508956909
1986-10-01;12.8361444473267
1986-11-01;36.2788352966309
1986-12-01;10.6820993423462
1987-01-01;4.65681934356689
1987-02-01;6.66566228866577
1987-03-01;8.15747833251953
1987-04-01;6.17673349380493
1987-05-01;4.39148330688477
1987-06-01;0.289392292499542
1987-07-01;0.060037262737751
1987-08-01;0.887261033058167
1987-09-01;6.60147905349731
1987-10-01;9.20769500732422
1987-11-01;13.0131168365479
1987-12-01;9.92159080505371
1988-01-01;5.75322818756104
1988-02-01;3.16006803512573
1988-03-01;7.92654800415039
1988-04-01;3.26395416259766
1988-05-01;3.20704102516174
1988-06-01;0.687636494636536
1988-07-01;0.0599943995475769
1988-08-01;0.884196758270264
1988-09-01;4.62363243103027
1988-10-01;8.93544960021973
1988-11-01;39.1771774291992
1988-12-01;11.192211151123
1989-01-01;7.0444803237915
1989-02-01;8.83381271362305
1989-03-01;10.8798723220825
1989-04-01;3.560546875
1989-05-01;3.15527701377869
1989-06-01;0.278078973293304
1989-07-01;0.0632635951042175
1989-08-01;0.906525135040283
1989-09-01;3.73081874847412
1989-10-01;8.48042869567871
1989-11-01;8.20386219024658
1989-12-01;8.74847793579102
1990-01-01;34.0254554748535
1990-02-01;2.26884937286377
1990-03-01;9.60982990264893
1990-04-01;8.1437520980835
1990-05-01;6.71139669418335
1990-06-01;0.302552998065948
1990-07-01;0.0600432679057121
1990-08-01;0.989171504974365
1990-09-01;3.2294020652771
1990-10-01;8.80499076843262
1990-11-01;12.3816499710083
1990-12-01;10.2574148178101
1991-01-01;8.23759460449219
1991-02-01;5.51776695251465
1991-03-01;18.4579982757568
1991-04-01;4.17278003692627
1991-05-01;4.05095100402832
1991-06-01;0.654448270797729
1991-07-01;0.0600439608097076
1991-08-01;0.887264609336853
1991-09-01;8.49088859558105
1991-10-01;13.2738399505615
1991-11-01;9.93832111358643
1991-12-01;4.84754657745361
1992-01-01;14.1725072860718
1992-02-01;5.42205667495728
1992-03-01;37.4981231689453
1992-04-01;5.35471248626709
1992-05-01;7.16986131668091
1992-06-01;0.28820589184761
1992-07-01;0.0600452423095703
1992-08-01;0.901425361633301
1992-09-01;3.8887631893158
1992-10-01;8.03903388977051
1992-11-01;5.34457206726074
1992-12-01;8.3273868560791
1993-01-01;8.15655136108398
1993-02-01;11.0730218887329
1993-03-01;11.6805667877197
1993-04-01;4.56025791168213
1993-05-01;2.61177802085876
1993-06-01;0.381946682929993
1993-07-01;0.0610639229416847
1993-08-01;0.902848064899445
1993-09-01;8.31528282165527
1993-10-01;11.6173210144043
1993-11-01;31.2953338623047
1993-12-01;6.76996278762817
1994-01-01;13.4607486724854
1994-02-01;4.91708660125732
1994-03-01;14.2311792373657
1994-04-01;8.35177326202393
1994-05-01;4.53420686721802
1994-06-01;0.290002048015594
1994-07-01;0.0600463971495628
1994-08-01;0.901427626609802
1994-09-01;12.0536594390869
1994-10-01;18.6562442779541
1994-11-01;7.16077518463135
1994-12-01;5.47033882141113
1995-01-01;9.50377464294434
1995-02-01;4.09047222137451
1995-03-01;10.3295516967773
1995-04-01;13.0817079544067
1995-05-01;3.02551603317261
1995-06-01;0.362988352775574
