"date";"prcp_chirps"
1981-01-01;5.91663455963135
1981-02-01;22.2096614837646
1981-03-01;4.32090950012207
1981-04-01;4.62279176712036
1981-05-01;11.324610710144
1981-06-01;3.96338725090027
1981-07-01;2.10229825973511
1981-08-01;3.91267204284668
1981-09-01;10.3613786697388
1981-10-01;14.3852577209473
1981-11-01;4.08166790008545
1981-12-01;8.90407466888428
1982-01-01;14.8314552307129
1982-02-01;14.5485248565674
1982-03-01;9.14455699920654
1982-04-01;22.6631660461426
1982-05-01;14.2783107757568
1982-06-01;2.51082491874695
1982-07-01;2.18150854110718
1982-08-01;2.81098198890686
1982-09-01;20.7865333557129
1982-10-01;27.1668033599854
1982-11-01;26.444803237915
1982-12-01;37.678955078125
1983-01-01;7.8884916305542
1983-02-01;6.507887840271
1983-03-01;7.84713745117188
1983-04-01;9.66274070739746
1983-05-01;18.8205947875977
1983-06-01;6.1085844039917
1983-07-01;2.83609771728516
1983-08-01;2.83082008361816
1983-09-01;11.2021789550781
1983-10-01;26.0000553131104
1983-11-01;7.92546367645264
1983-12-01;19.9029560089111
1984-01-01;7.27741622924805
1984-02-01;10.647159576416
1984-03-01;11.9023151397705
1984-04-01;17.7391719818115
1984-05-01;5.63577842712402
1984-06-01;1.83405256271362
1984-07-01;1.81297969818115
1984-08-01;4.08484077453613
1984-09-01;20.1487426757812
1984-10-01;54.5362167358398
1984-11-01;8.79683494567871
1984-12-01;27.2370643615723
1985-01-01;14.4891443252563
1985-02-01;5.83241510391235
1985-03-01;7.5642294883728
1985-04-01;14.9738063812256
1985-05-01;15.2544403076172
1985-06-01;2.83493566513062
1985-07-01;1.93205869197845
1985-08-01;1.85482931137085
1985-09-01;26.4723587036133
1985-10-01;16.4352951049805
1985-11-01;8.0385046005249
1985-12-01;24.5158576965332
1986-01-01;6.64867687225342
1986-02-01;6.55360984802246
1986-03-01;14.6488695144653
1986-04-01;8.99609661102295
1986-05-01;23.5517482757568
1986-06-01;3.51477408409119
1986-07-01;3.46228694915771
1986-08-01;3.2259304523468
1986-09-01;18.6501655578613
1986-10-01;18.1411819458008
1986-11-01;29.3833065032959
1986-12-01;25.2339401245117
1987-01-01;12.0743160247803
1987-02-01;11.8902168273926
1987-03-01;14.4941415786743
1987-04-01;29.2236347198486
1987-05-01;10.3098793029785
1987-06-01;5.06373691558838
1987-07-01;3.8873827457428
1987-08-01;3.2450544834137
1987-09-01;12.2435712814331
1987-10-01;15.4999980926514
1987-11-01;7.18416595458984
1987-12-01;12.4138793945312
1988-01-01;6.81114387512207
1988-02-01;5.64631652832031
1988-03-01;4.55256986618042
1988-04-01;9.79062652587891
1988-05-01;15.8463134765625
1988-06-01;7.10721158981323
1988-07-01;2.48673987388611
1988-08-01;2.8427050113678
1988-09-01;15.601658821106
1988-10-01;10.2626914978027
1988-11-01;20.0158939361572
1988-12-01;23.5853691101074
1989-01-01;20.9108295440674
1989-02-01;6.94725704193115
1989-03-01;3.35687756538391
1989-04-01;4.93668031692505
1989-05-01;11.1613655090332
1989-06-01;4.85327529907227
1989-07-01;3.98630332946777
1989-08-01;4.73983955383301
1989-09-01;18.9082298278809
1989-10-01;9.76582527160645
1989-11-01;12.7580938339233
1989-12-01;18.1386871337891
1990-01-01;86.89208984375
1990-02-01;3.5653190612793
1990-03-01;13.8948125839233
1990-04-01;31.527982711792
1990-05-01;33.134220123291
1990-06-01;3.71516728401184
1990-07-01;3.20404672622681
1990-08-01;7.67018556594849
1990-09-01;14.6069755554199
1990-10-01;19.8720245361328
1990-11-01;13.9948749542236
1990-12-01;36.1703567504883
1991-01-01;16.1957893371582
1991-02-01;11.1615886688232
1991-03-01;18.9006423950195
1991-04-01;6.94263410568237
1991-05-01;12.3778343200684
1991-06-01;4.6417088508606
1991-07-01;2.70307588577271
1991-08-01;2.09761428833008
1991-09-01;22.9389972686768
1991-10-01;5.60063314437866
1991-11-01;9.72259330749512
1991-12-01;10.0011386871338
1992-01-01;14.5844221115112
1992-02-01;12.8056688308716
1992-03-01;12.3334255218506
1992-04-01;23.6246795654297
1992-05-01;21.9157791137695
1992-06-01;4.44216871261597
1992-07-01;2.90972757339478
1992-08-01;1.98632216453552
1992-09-01;15.2601490020752
1992-10-01;14.1308650970459
1992-11-01;14.6634654998779
1992-12-01;22.1092662811279
1993-01-01;3.65889930725098
1993-02-01;12.7281522750854
1993-03-01;8.5825309753418
1993-04-01;2.72389960289001
1993-05-01;10.9279003143311
1993-06-01;2.52773833274841
1993-07-01;1.9507794380188
1993-08-01;2.3101761341095
1993-09-01;19.0186080932617
1993-10-01;20.0996551513672
1993-11-01;12.2452259063721
1993-12-01;18.6192378997803
1994-01-01;21.7488803863525
1994-02-01;15.2285499572754
1994-03-01;11.8909015655518
1994-04-01;20.4167461395264
1994-05-01;19.7542152404785
1994-06-01;4.31236600875854
1994-07-01;1.93003702163696
1994-08-01;1.93187165260315
1994-09-01;16.2505912780762
1994-10-01;26.997537612915
1994-11-01;3.52523994445801
1994-12-01;6.65185070037842
1995-01-01;14.9744844436646
1995-02-01;4.82567024230957
1995-03-01;6.92258882522583
1995-04-01;15.6273746490479
1995-05-01;8.12104034423828
1995-06-01;3.45218896865845
1995-07-01;2.10518431663513
1995-08-01;6.42033243179321
1995-09-01;59.3179626464844
1995-10-01;42.3768196105957
1995-11-01;16.8700122833252
1995-12-01;22.5165786743164
1996-01-01;29.6867599487305
1996-02-01;17.1299495697021
1996-03-01;12.5101470947266
1996-04-01;18.4578437805176
1996-05-01;23.6538696289062
1996-06-01;4.8856463432312
1996-07-01;2.44865489006042
1996-08-01;4.527184009552
1996-09-01;18.9872283935547
1996-10-01;9.42947769165039
1996-11-01;12.7046890258789
1996-12-01;9.63099765777588
1997-01-01;23.9366035461426
1997-02-01;7.57332181930542
1997-03-01;3.75006341934204
1997-04-01;16.8831634521484
1997-05-01;9.22189426422119
1997-06-01;3.80868148803711
1997-07-01;2.68157339096069
1997-08-01;6.54812812805176
1997-09-01;50.8156929016113
1997-10-01;30.0578861236572
1997-11-01;12.7408447265625
1997-12-01;20.1995429992676
1998-01-01;13.9752073287964
1998-02-01;7.86208248138428
1998-03-01;5.23385620117188
1998-04-01;23.6142711639404
1998-05-01;11.7504844665527
1998-06-01;4.55007648468018
1998-07-01;2.21662068367004
1998-08-01;3.06293153762817
1998-09-01;22.4307556152344
1998-10-01;33.3372993469238
1998-11-01;10.0567455291748
1998-12-01;8.11380767822266
1999-01-01;46.2284698486328
1999-02-01;5.96481800079346
1999-03-01;6.73163414001465
1999-04-01;6.55251407623291
1999-05-01;15.0541877746582
1999-06-01;3.92265510559082
1999-07-01;2.88074564933777
1999-08-01;3.22369003295898
1999-09-01;16.4808444976807
1999-10-01;22.057918548584
1999-11-01;15.9871158599854
1999-12-01;20.9391231536865
2000-01-01;4.93211269378662
2000-02-01;5.26777648925781
2000-03-01;4.26893663406372
2000-04-01;9.55549907684326
2000-05-01;45.3618392944336
2000-06-01;1.94902884960175
2000-07-01;1.72085452079773
2000-08-01;1.35451591014862
2000-09-01;16.6870536804199
2000-10-01;22.0145053863525
2000-11-01;5.85045623779297
2000-12-01;8.61268043518066
2001-01-01;10.6316976547241
