"date";"prcp_chirps"
1981-01-01;49.7259864807129
1981-02-01;49.4561386108398
1981-03-01;31.4964485168457
1981-04-01;21.8887214660645
1981-05-01;34.1288375854492
1981-06-01;33.6167831420898
1981-07-01;9.11337280273438
1981-08-01;41.5502090454102
1981-09-01;21.9230155944824
1981-10-01;22.2108516693115
1981-11-01;17.8263397216797
1981-12-01;32.1869087219238
1982-01-01;40.7420883178711
1982-02-01;43.1239547729492
1982-03-01;63.0773582458496
1982-04-01;104.588592529297
1982-05-01;62.3288803100586
1982-06-01;17.1545562744141
1982-07-01;7.15760135650635
1982-08-01;16.9321918487549
1982-09-01;49.002571105957
1982-10-01;60.0966720581055
1982-11-01;74.1817474365234
1982-12-01;59.5079231262207
1983-01-01;20.5867710113525
1983-02-01;15.3983135223389
1983-03-01;60.4118499755859
1983-04-01;24.3853130340576
1983-05-01;54.1947898864746
1983-06-01;25.0055618286133
1983-07-01;7.92782831192017
1983-08-01;13.5235910415649
1983-09-01;33.8651580810547
1983-10-01;28.479585647583
1983-11-01;37.8912811279297
1983-12-01;24.9917430877686
1984-01-01;64.8438186645508
1984-02-01;53.0992584228516
1984-03-01;43.3475685119629
1984-04-01;53.6101455688477
1984-05-01;12.7969217300415
1984-06-01;7.64756107330322
1984-07-01;4.31328010559082
1984-08-01;27.296947479248
1984-09-01;31.8632507324219
1984-10-01;34.2050132751465
1984-11-01;23.5132484436035
1984-12-01;50.6432418823242
1985-01-01;61.2613487243652
1985-02-01;25.6275234222412
1985-03-01;64.7766876220703
1985-04-01;37.6772918701172
1985-05-01;53.0689849853516
1985-06-01;17.849250793457
1985-07-01;6.4607105255127
1985-08-01;8.24526405334473
1985-09-01;38.4177017211914
1985-10-01;25.3834762573242
1985-11-01;19.1293144226074
1985-12-01;28.1490478515625
1986-01-01;32.2424507141113
1986-02-01;18.9470233917236
1986-03-01;87.5006256103516
1986-04-01;19.0463008880615
1986-05-01;45.6589965820312
1986-06-01;14.3254451751709
1986-07-01;16.4429092407227
1986-08-01;19.3105907440186
1986-09-01;41.5911140441895
1986-10-01;36.2267837524414
1986-11-01;55.9905853271484
1986-12-01;47.3925666809082
1987-01-01;33.2498016357422
1987-02-01;45.397159576416
1987-03-01;55.8205604553223
1987-04-01;58.4244613647461
1987-05-01;50.0863876342773
1987-06-01;24.9321327209473
1987-07-01;15.7263164520264
1987-08-01;16.4684791564941
1987-09-01;23.9855690002441
1987-10-01;21.2521877288818
1987-11-01;23.3494186401367
1987-12-01;21.335807800293
1988-01-01;18.7065963745117
1988-02-01;18.044038772583
1988-03-01;35.577278137207
1988-04-01;58.1666603088379
1988-05-01;63.4423599243164
1988-06-01;53.7410354614258
1988-07-01;8.49813175201416
1988-08-01;11.5157842636108
1988-09-01;21.5525054931641
1988-10-01;11.0809803009033
1988-11-01;42.3826217651367
1988-12-01;63.4123764038086
1989-01-01;36.1338424682617
1989-02-01;18.8226203918457
1989-03-01;29.2724781036377
1989-04-01;30.8891525268555
1989-05-01;23.5958461761475
1989-06-01;45.6050643920898
1989-07-01;9.9910364151001
1989-08-01;34.3684844970703
1989-09-01;36.4889907836914
1989-10-01;18.7387542724609
1989-11-01;23.2317714691162
1989-12-01;18.2865371704102
1990-01-01;104.689743041992
1990-02-01;6.81123161315918
1990-03-01;45.1567039489746
1990-04-01;68.3855438232422
1990-05-01;78.3579330444336
1990-06-01;14.4442291259766
1990-07-01;11.1329698562622
1990-08-01;47.7752418518066
1990-09-01;28.0808773040771
1990-10-01;32.881908416748
1990-11-01;53.7272720336914
1990-12-01;93.8231201171875
