"date";"prcp_chirps"
1981-01-01;4.51729202270508
1981-02-01;17.8630981445312
1981-03-01;9.00132179260254
1981-04-01;3.26329922676086
1981-05-01;0.590903282165527
1981-06-01;1.58660876750946
1981-07-01;0.0665932893753052
1981-08-01;1.23417818546295
1981-09-01;1.97448682785034
1981-10-01;1.58573293685913
1981-11-01;11.6159839630127
1981-12-01;5.40251398086548
1982-01-01;10.9301710128784
1982-02-01;12.8332843780518
1982-03-01;23.0953464508057
1982-04-01;9.92069244384766
1982-05-01;0.802366495132446
1982-06-01;0.754108071327209
1982-07-01;0.0700539499521255
1982-08-01;1.05448615550995
1982-09-01;3.32921147346497
1982-10-01;15.2806406021118
1982-11-01;26.9909515380859
1982-12-01;31.4689445495605
1983-01-01;7.08168411254883
1983-02-01;11.3167715072632
1983-03-01;22.7241458892822
1983-04-01;5.09989547729492
1983-05-01;0.957716047763824
1983-06-01;1.40169715881348
1983-07-01;0.0700539946556091
1983-08-01;1.05448281764984
1983-09-01;2.20926308631897
1983-10-01;5.16096639633179
1983-11-01;14.5838756561279
1983-12-01;18.2423267364502
1984-01-01;9.03097438812256
1984-02-01;5.54241514205933
1984-03-01;13.8518581390381
1984-04-01;6.56097888946533
1984-05-01;0.632114231586456
1984-06-01;0.74386602640152
1984-07-01;0.06950693577528
1984-08-01;0.970563173294067
1984-09-01;3.09884548187256
1984-10-01;15.6885347366333
1984-11-01;19.3612365722656
1984-12-01;22.0207939147949
1985-01-01;12.5928392410278
1985-02-01;7.82785701751709
1985-03-01;16.8541107177734
1985-04-01;12.6389541625977
1985-05-01;1.11403584480286
1985-06-01;0.86927205324173
1985-07-01;0.069716177880764
1985-08-01;0.973005414009094
1985-09-01;3.82343149185181
1985-10-01;1.68475770950317
1985-11-01;17.4114990234375
1985-12-01;30.732795715332
1986-01-01;5.71280574798584
1986-02-01;7.24922657012939
1986-03-01;27.7573089599609
1986-04-01;8.15877628326416
1986-05-01;0.81277859210968
1986-06-01;1.26792371273041
1986-07-01;0.0700460746884346
1986-08-01;0.954435467720032
1986-09-01;4.73569059371948
1986-10-01;2.7754065990448
