"date";"prcp_chirps"
1981-01-01;7.53471326828003
1981-02-01;23.4801597595215
1981-03-01;6.54500389099121
1981-04-01;3.19350218772888
1981-05-01;2.61026906967163
1981-06-01;1.01199650764465
1981-07-01;0.0480321161448956
1981-08-01;0.876648902893066
1981-09-01;3.2072606086731
1981-10-01;5.89324522018433
1981-11-01;13.8726968765259
1981-12-01;6.34059953689575
1982-01-01;20.3294372558594
1982-02-01;13.4715232849121
1982-03-01;17.1720924377441
1982-04-01;10.4945545196533
1982-05-01;3.37699842453003
1982-06-01;0.561720669269562
1982-07-01;0.0519217923283577
1982-08-01;0.567452192306519
1982-09-01;5.48199272155762
1982-10-01;35.9656867980957
1982-11-01;33.2555351257324
1982-12-01;61.5951042175293
1983-01-01;11.1785840988159
1983-02-01;16.9449234008789
1983-03-01;18.9355163574219
1983-04-01;6.26469898223877
1983-05-01;4.92471790313721
1983-06-01;0.950027823448181
1983-07-01;0.0519186034798622
1983-08-01;0.567439317703247
1983-09-01;3.0902054309845
1983-10-01;14.2534446716309
1983-11-01;16.5509929656982
1983-12-01;24.4724235534668
1984-01-01;13.7961263656616
1984-02-01;10.2219438552856
1984-03-01;22.1010322570801
1984-04-01;6.04421806335449
1984-05-01;3.13887357711792
1984-06-01;0.509628534317017
1984-07-01;0.0514633059501648
1984-08-01;0.55249547958374
1984-09-01;6.88799381256104
1984-10-01;51.2859191894531
1984-11-01;13.6202850341797
1984-12-01;43.7514572143555
1985-01-01;17.9649696350098
1985-02-01;7.09109020233154
1985-03-01;13.2456111907959
1985-04-01;12.3467693328857
1985-05-01;4.86811065673828
1985-06-01;0.64419162273407
1985-07-01;0.0521808676421642
1985-08-01;0.54861056804657
1985-09-01;9.49203586578369
1985-10-01;9.43312549591064
1985-11-01;13.3332071304321
1985-12-01;27.9843006134033
1986-01-01;9.23524475097656
1986-02-01;8.31012916564941
1986-03-01;21.2946434020996
1986-04-01;11.1088819503784
1986-05-01;3.44744944572449
1986-06-01;0.763714790344238
1986-07-01;0.053954117000103
1986-08-01;0.542194008827209
1986-09-01;7.16399240493774
1986-10-01;10.8658409118652
1986-11-01;53.7504501342773
1986-12-01;27.4799385070801
1987-01-01;8.01016616821289
1987-02-01;10.9253215789795
1987-03-01;11.345871925354
1987-04-01;7.47176551818848
1987-05-01;5.8805251121521
1987-06-01;0.726698458194733
1987-07-01;0.0556788444519043
1987-08-01;0.548863768577576
1987-09-01;6.21985340118408
1987-10-01;7.84558868408203
1987-11-01;31.4052906036377
1987-12-01;27.0977077484131
1988-01-01;10.0704650878906
1988-02-01;7.25632667541504
1988-03-01;11.0706977844238
1988-04-01;4.24047517776489
1988-05-01;4.26655435562134
1988-06-01;1.10779452323914
1988-07-01;0.0521819591522217
1988-08-01;0.547290146350861
1988-09-01;4.07145690917969
1988-10-01;6.37501907348633
1988-11-01;48.9779319763184
1988-12-01;35.1374969482422
1989-01-01;13.1007881164551
1989-02-01;19.9917469024658
1989-03-01;19.5588302612305
1989-04-01;4.02251672744751
1989-05-01;4.43073701858521
1989-06-01;0.629920721054077
1989-07-01;0.0563145652413368
1989-08-01;0.679847478866577
1989-09-01;5.24433374404907
1989-10-01;10.161060333252
1989-11-01;11.1438503265381
1989-12-01;19.6874046325684
1990-01-01;69.2803649902344
1990-02-01;4.61227416992188
1990-03-01;14.0870895385742
1990-04-01;10.4637098312378
1990-05-01;8.96734809875488
1990-06-01;0.648826360702515
1990-07-01;0.0522940009832382
1990-08-01;0.615961790084839
1990-09-01;2.87550020217896
1990-10-01;6.33313179016113
1990-11-01;16.4910488128662
1990-12-01;27.4423389434814
1991-01-01;18.0438327789307
1991-02-01;11.3883743286133
1991-03-01;17.8011932373047
1991-04-01;5.36832904815674
1991-05-01;5.41213035583496
1991-06-01;1.21174597740173
1991-07-01;0.0522917918860912
1991-08-01;0.54886931180954
1991-09-01;8.06471347808838
1991-10-01;8.69369983673096
1991-11-01;16.6656894683838
1991-12-01;14.6751089096069
1992-01-01;24.4047565460205
1992-02-01;11.8552417755127
1992-03-01;50.1551132202148
1992-04-01;6.83811283111572
1992-05-01;9.43760299682617
1992-06-01;0.710228741168976
1992-07-01;0.052296370267868
1992-08-01;0.560755014419556
1992-09-01;3.45546960830688
1992-10-01;8.01798152923584
1992-11-01;6.95317411422729
1992-12-01;17.8979835510254
1993-01-01;14.9942874908447
1993-02-01;24.2515125274658
1993-03-01;15.1224203109741
1993-04-01;5.25693225860596
1993-05-01;3.33308506011963
1993-06-01;0.806769609451294
1993-07-01;0.0526372492313385
1993-08-01;0.55861759185791
1993-09-01;6.53836154937744
1993-10-01;9.39623069763184
1993-11-01;25.4366989135742
1993-12-01;32.2333183288574
1994-01-01;25.6784324645996
1994-02-01;9.74162101745605
1994-03-01;15.9990425109863
1994-04-01;11.0507411956787
1994-05-01;5.20057964324951
1994-06-01;0.618045926094055
1994-07-01;0.0523188561201096
1994-08-01;0.560755848884583
1994-09-01;10.2735786437988
1994-10-01;14.320951461792
1994-11-01;9.18677139282227
1994-12-01;15.1140565872192
1995-01-01;16.7549705505371
1995-02-01;7.75881004333496
1995-03-01;17.3032836914062
1995-04-01;19.5076675415039
1995-05-01;3.6111307144165
1995-06-01;0.705654263496399
1995-07-01;0.0520162619650364
1995-08-01;1.27310633659363
1995-09-01;23.1486873626709
1995-10-01;30.8478393554688
1995-11-01;9.25677108764648
1995-12-01;42.7474212646484
1996-01-01;19.8136444091797
1996-02-01;26.2928428649902
1996-03-01;16.6993675231934
1996-04-01;7.54260444641113
1996-05-01;9.554931640625
1996-06-01;0.985275208950043
1996-07-01;0.0520355477929115
1996-08-01;0.582131028175354
1996-09-01;9.73426246643066
1996-10-01;7.12365341186523
1996-11-01;7.54331588745117
1996-12-01;8.48952674865723
1997-01-01;19.2065773010254
1997-02-01;10.5272779464722
1997-03-01;16.0151824951172
1997-04-01;13.0066833496094
1997-05-01;4.44379377365112
1997-06-01;0.993496775627136
1997-07-01;0.0524081587791443
1997-08-01;0.784379839897156
1997-09-01;25.805721282959
1997-10-01;20.4741764068604
1997-11-01;11.3682537078857
1997-12-01;18.2695922851562
1998-01-01;16.0263481140137
1998-02-01;13.1294412612915
1998-03-01;8.34335422515869
1998-04-01;9.59862232208252
1998-05-01;5.22006225585938
1998-06-01;0.846863985061646
1998-07-01;0.0523237884044647
1998-08-01;0.59339427947998
1998-09-01;7.32499885559082
1998-10-01;18.940938949585
1998-11-01;10.0211696624756
1998-12-01;17.8432807922363
1999-01-01;27.5513000488281
1999-02-01;10.8373031616211
1999-03-01;14.6491365432739
1999-04-01;6.61704349517822
1999-05-01;4.1613655090332
1999-06-01;0.589718818664551
1999-07-01;0.0558518618345261
1999-08-01;0.576824843883514
1999-09-01;5.1228199005127
1999-10-01;8.21519947052002
1999-11-01;45.5341682434082
1999-12-01;29.9115142822266
2000-01-01;14.0343084335327
2000-02-01;10.9531126022339
2000-03-01;8.96012020111084
2000-04-01;8.39173698425293
2000-05-01;15.9083061218262
2000-06-01;0.661933839321136
2000-07-01;0.0523802973330021
2000-08-01;0.555570483207703
2000-09-01;2.93105697631836
2000-10-01;39.6658668518066
2000-11-01;8.01106739044189
2000-12-01;9.30195617675781
2001-01-01;9.5186595916748
2001-02-01;7.68543815612793
2001-03-01;11.3277158737183
2001-04-01;11.1390066146851
2001-05-01;6.22291803359985
2001-06-01;0.628745198249817
2001-07-01;0.0523803196847439
2001-08-01;0.583176493644714
2001-09-01;5.85675621032715
2001-10-01;8.64612483978271
2001-11-01;11.9963970184326
2001-12-01;19.558500289917
2002-01-01;10.2623844146729
2002-02-01;15.0255737304688
2002-03-01;11.0649681091309
2002-04-01;8.09232330322266
2002-05-01;5.02772283554077
2002-06-01;0.635098576545715
2002-07-01;0.0527166165411472
2002-08-01;0.582450032234192
2002-09-01;4.78064250946045
2002-10-01;16.0103874206543
2002-11-01;22.6023483276367
2002-12-01;6.22892665863037
2003-01-01;19.9442005157471
2003-02-01;15.8556108474731
2003-03-01;18.9656925201416
2003-04-01;8.02771186828613
2003-05-01;5.13073253631592
2003-06-01;0.628003835678101
2003-07-01;0.0521409027278423
2003-08-01;0.549654424190521
2003-09-01;8.27235221862793
