"date";"prcp_chirps"
1981-01-01;3.67358779907227
1981-02-01;9.31675243377686
1981-03-01;6.02181673049927
1981-04-01;3.07472324371338
1981-05-01;3.28346681594849
1981-06-01;4.68015098571777
1981-07-01;0.171486675739288
1981-08-01;2.20290064811707
1981-09-01;6.81217384338379
1981-10-01;5.39984369277954
1981-11-01;4.3241229057312
1981-12-01;4.74651145935059
1982-01-01;14.343505859375
1982-02-01;4.88696146011353
1982-03-01;8.40981960296631
1982-04-01;17.139575958252
1982-05-01;6.62277698516846
1982-06-01;3.06126022338867
1982-07-01;0.231340631842613
1982-08-01;1.45483541488647
1982-09-01;12.3330478668213
1982-10-01;10.0467758178711
1982-11-01;34.0132446289062
1982-12-01;13.8682336807251
1983-01-01;3.70505285263062
1983-02-01;3.12186527252197
1983-03-01;7.5471658706665
1983-04-01;8.05670928955078
1983-05-01;6.19608592987061
1983-06-01;6.78072643280029
1983-07-01;0.266371577978134
1983-08-01;1.8830406665802
1983-09-01;4.59061670303345
1983-10-01;5.65379858016968
1983-11-01;4.15710496902466
1983-12-01;11.7069034576416
1984-01-01;9.10762691497803
1984-02-01;4.17611789703369
1984-03-01;9.28134918212891
1984-04-01;5.47198486328125
1984-05-01;3.00194191932678
1984-06-01;1.5831995010376
1984-07-01;0.21463879942894
1984-08-01;2.21366477012634
1984-09-01;5.50725364685059
1984-10-01;21.3408126831055
1984-11-01;4.51521396636963
1984-12-01;7.6996488571167
1985-01-01;13.1423015594482
1985-02-01;2.17122101783752
1985-03-01;8.36209774017334
1985-04-01;9.53101634979248
1985-05-01;6.58283758163452
1985-06-01;2.31214427947998
1985-07-01;0.214277610182762
1985-08-01;1.49995791912079
1985-09-01;7.72050952911377
1985-10-01;4.2462010383606
1985-11-01;6.20572757720947
1985-12-01;10.0090990066528
1986-01-01;4.12288522720337
1986-02-01;2.30997824668884
1986-03-01;19.2927474975586
1986-04-01;10.4706935882568
1986-05-01;8.69034862518311
1986-06-01;2.13695240020752
1986-07-01;0.217330276966095
1986-08-01;2.07298994064331
1986-09-01;11.1722249984741
1986-10-01;11.8324155807495
1986-11-01;18.5866794586182
1986-12-01;9.68861675262451
1987-01-01;10.5640230178833
1987-02-01;3.11126279830933
1987-03-01;4.83138179779053
1987-04-01;9.1186695098877
1987-05-01;5.2658839225769
1987-06-01;3.10555624961853
1987-07-01;0.242754265666008
1987-08-01;1.4190582036972
1987-09-01;4.97968864440918
1987-10-01;13.6988296508789
1987-11-01;4.81352663040161
1987-12-01;5.76075601577759
1988-01-01;5.38778066635132
1988-02-01;2.56602454185486
1988-03-01;5.17771100997925
1988-04-01;5.98317337036133
1988-05-01;5.38870620727539
1988-06-01;8.56074810028076
1988-07-01;0.215483352541924
1988-08-01;2.02633237838745
1988-09-01;8.95697784423828
1988-10-01;5.84525871276855
1988-11-01;12.9038105010986
1988-12-01;15.3965015411377
1989-01-01;10.1560773849487
1989-02-01;2.23810720443726
1989-03-01;3.01493406295776
