"date";"prcp_chirps"
1981-01-01;33.4752502441406
1981-02-01;46.4916763305664
1981-03-01;17.3169746398926
1981-04-01;11.8562602996826
1981-05-01;16.270336151123
1981-06-01;8.7857666015625
1981-07-01;2.90973210334778
1981-08-01;8.31516456604004
1981-09-01;18.4895992279053
1981-10-01;29.2272758483887
1981-11-01;12.5660724639893
1981-12-01;17.0481491088867
1982-01-01;56.8441734313965
1982-02-01;30.2394981384277
1982-03-01;49.8190765380859
1982-04-01;40.9617652893066
1982-05-01;21.6000308990479
1982-06-01;3.08887147903442
1982-07-01;2.38403129577637
1982-08-01;5.74885749816895
1982-09-01;34.3808555603027
1982-10-01;91.0923461914062
1982-11-01;68.0687103271484
1982-12-01;24.2189025878906
1983-01-01;25.1730213165283
1983-02-01;13.4053258895874
1983-03-01;30.685489654541
1983-04-01;10.6539859771729
1983-05-01;15.5962924957275
1983-06-01;10.3053789138794
1983-07-01;2.38353371620178
1983-08-01;2.85759496688843
1983-09-01;19.6524658203125
1983-10-01;56.2414398193359
1983-11-01;32.3733100891113
1983-12-01;17.8346500396729
1984-01-01;30.9291744232178
1984-02-01;28.8132839202881
1984-03-01;25.5185108184814
1984-04-01;18.6657867431641
1984-05-01;6.87267684936523
1984-06-01;2.80767560005188
1984-07-01;2.24635767936707
1984-08-01;8.9639253616333
1984-09-01;25.5977764129639
1984-10-01;106.824394226074
1984-11-01;13.874153137207
1984-12-01;55.6595039367676
1985-01-01;57.3805160522461
1985-02-01;25.5839595794678
1985-03-01;41.6450996398926
1985-04-01;25.2872314453125
1985-05-01;19.2187232971191
1985-06-01;5.68390941619873
1985-07-01;2.53385138511658
1985-08-01;2.33932447433472
1985-09-01;33.2320709228516
1985-10-01;28.0484867095947
1985-11-01;14.0266551971436
1985-12-01;17.0731067657471
1986-01-01;16.3219776153564
1986-02-01;17.6256160736084
1986-03-01;67.7469711303711
1986-04-01;10.268593788147
1986-05-01;23.8829040527344
1986-06-01;6.03822994232178
1986-07-01;4.54766464233398
1986-08-01;4.37498474121094
1986-09-01;40.408317565918
1986-10-01;67.486930847168
1986-11-01;57.4117202758789
1986-12-01;24.896821975708
1987-01-01;36.272029876709
1987-02-01;23.2802906036377
1987-03-01;11.6763296127319
1987-04-01;21.1698837280273
1987-05-01;20.4444770812988
1987-06-01;8.48612880706787
1987-07-01;4.57643747329712
1987-08-01;4.91316652297974
1987-09-01;24.8683795928955
1987-10-01;19.3182830810547
1987-11-01;30.2640113830566
1987-12-01;16.3150253295898
1988-01-01;17.0927829742432
1988-02-01;15.0276689529419
1988-03-01;12.8241233825684
1988-04-01;29.3521575927734
1988-05-01;27.7786445617676
1988-06-01;14.3000288009644
1988-07-01;2.60614395141602
1988-08-01;4.79184055328369
1988-09-01;14.9522218704224
1988-10-01;10.278636932373
1988-11-01;42.1320419311523
1988-12-01;31.1991291046143
1989-01-01;47.9191207885742
1989-02-01;21.9808254241943
1989-03-01;14.9587936401367
1989-04-01;19.9479598999023
1989-05-01;9.92959117889404
1989-06-01;8.60850811004639
1989-07-01;4.34926748275757
1989-08-01;10.5457363128662
1989-09-01;28.4302616119385
1989-10-01;40.0473403930664
1989-11-01;21.8187103271484
1989-12-01;39.2585754394531
1990-01-01;141.193634033203
