"date";"prcp_chirps"
1981-01-01;4.38716506958008
1981-02-01;16.2252464294434
1981-03-01;10.0217580795288
1981-04-01;5.14425230026245
1981-05-01;8.73603248596191
1981-06-01;10.0185852050781
1981-07-01;1.43468356132507
1981-08-01;6.30839443206787
1981-09-01;12.6947402954102
1981-10-01;8.29116249084473
1981-11-01;7.2509126663208
1981-12-01;5.06747817993164
1982-01-01;13.1413173675537
1982-02-01;10.1599617004395
1982-03-01;13.3523941040039
1982-04-01;31.9358043670654
1982-05-01;16.2720718383789
1982-06-01;8.5133056640625
1982-07-01;1.48179757595062
1982-08-01;2.79738020896912
1982-09-01;25.4700756072998
1982-10-01;22.9866485595703
1982-11-01;53.6586799621582
1982-12-01;11.1680479049683
1983-01-01;3.81757950782776
1983-02-01;8.35222244262695
1983-03-01;11.7858819961548
1983-04-01;12.4375762939453
1983-05-01;19.1484794616699
1983-06-01;11.4340496063232
1983-07-01;2.61622142791748
1983-08-01;3.43890428543091
1983-09-01;6.56173229217529
1983-10-01;14.4618759155273
1983-11-01;12.02490234375
1983-12-01;10.7411966323853
1984-01-01;11.0931148529053
1984-02-01;12.4873809814453
1984-03-01;13.9026756286621
1984-04-01;12.55344581604
1984-05-01;4.64549493789673
1984-06-01;3.46692395210266
1984-07-01;1.34815061092377
1984-08-01;4.84070301055908
1984-09-01;10.7027864456177
1984-10-01;31.5271453857422
1984-11-01;11.8531265258789
1984-12-01;11.2692995071411
1985-01-01;23.9549102783203
1985-02-01;6.33348512649536
1985-03-01;17.5117263793945
1985-04-01;10.0527296066284
1985-05-01;16.8202323913574
1985-06-01;6.38972234725952
1985-07-01;1.49013328552246
1985-08-01;2.58135271072388
1985-09-01;17.2784633636475
1985-10-01;10.7320518493652
1985-11-01;11.3818492889404
1985-12-01;9.81224727630615
1986-01-01;6.60990858078003
1986-02-01;5.25119924545288
1986-03-01;33.2515487670898
1986-04-01;8.5959358215332
1986-05-01;15.1815185546875
1986-06-01;5.43270301818848
1986-07-01;1.79046750068665
1986-08-01;5.03248929977417
1986-09-01;19.5362586975098
1986-10-01;13.4340238571167
1986-11-01;32.7648544311523
1986-12-01;10.3148384094238
1987-01-01;8.37373352050781
1987-02-01;7.42046022415161
1987-03-01;12.449275970459
1987-04-01;25.2757434844971
1987-05-01;9.8607234954834
1987-06-01;6.46487426757812
1987-07-01;3.11611819267273
1987-08-01;4.2273588180542
1987-09-01;9.9284839630127
1987-10-01;18.2344779968262
1987-11-01;11.949164390564
1987-12-01;5.80451536178589
1988-01-01;6.10812091827393
1988-02-01;5.68355226516724
1988-03-01;7.96560859680176
1988-04-01;11.0630331039429
1988-05-01;19.1838207244873
1988-06-01;20.5731220245361
1988-07-01;1.66174125671387
1988-08-01;3.5173544883728
1988-09-01;10.48876953125
1988-10-01;10.2101392745972
1988-11-01;25.2159938812256
1988-12-01;16.3359642028809
1989-01-01;5.76379060745239
1989-02-01;6.11241436004639
1989-03-01;6.21417140960693
1989-04-01;5.47162103652954
1989-05-01;8.34864139556885
1989-06-01;7.0560507774353
1989-07-01;1.61739611625671
1989-08-01;7.98189783096313
1989-09-01;12.4439105987549
1989-10-01;10.308572769165
1989-11-01;11.569239616394
1989-12-01;6.91523170471191
1990-01-01;36.4739952087402
1990-02-01;3.32817101478577
1990-03-01;14.1961498260498
1990-04-01;20.9897899627686
1990-05-01;32.1457862854004
1990-06-01;6.09515333175659
1990-07-01;2.10893392562866
1990-08-01;8.03863143920898
1990-09-01;10.9549999237061
1990-10-01;7.34456253051758
1990-11-01;26.5692901611328
1990-12-01;25.3613834381104
1991-01-01;6.41383361816406
1991-02-01;6.53777647018433
1991-03-01;29.1640949249268
1991-04-01;14.1942586898804
1991-05-01;11.1833276748657
1991-06-01;7.02238845825195
1991-07-01;2.26783299446106
1991-08-01;2.77588033676147
1991-09-01;16.2069683074951
1991-10-01;10.9873924255371
1991-11-01;25.1865463256836
1991-12-01;10.7132987976074
1992-01-01;12.7260770797729
1992-02-01;10.292121887207
1992-03-01;16.8665084838867
1992-04-01;22.8846321105957
1992-05-01;13.4641389846802
1992-06-01;6.67605590820312
1992-07-01;1.92670035362244
1992-08-01;3.57444906234741
1992-09-01;25.320182800293
1992-10-01;9.51858234405518
1992-11-01;33.4768524169922
1992-12-01;15.229190826416
1993-01-01;3.72007369995117
1993-02-01;10.2077484130859
1993-03-01;15.2660694122314
1993-04-01;5.16804790496826
1993-05-01;12.7300472259521
1993-06-01;6.85608911514282
1993-07-01;1.57918131351471
1993-08-01;2.88496470451355
