"date";"prcp_chirps"
1981-01-01;12.4652194976807
1981-02-01;23.7822303771973
1981-03-01;8.33081245422363
1981-04-01;3.77943897247314
1981-05-01;1.74662709236145
1981-06-01;0.575926542282104
1981-07-01;0.0267866067588329
1981-08-01;0.601409673690796
1981-09-01;1.48216462135315
1981-10-01;3.00882887840271
1981-11-01;10.0298023223877
1981-12-01;4.82150268554688
1982-01-01;21.5330371856689
1982-02-01;31.3333625793457
1982-03-01;17.3882064819336
1982-04-01;10.6402263641357
1982-05-01;2.28210115432739
1982-06-01;0.448880434036255
1982-07-01;0.0314226187765598
1982-08-01;0.280478179454803
1982-09-01;2.68405151367188
1982-10-01;35.4955406188965
1982-11-01;18.557933807373
1982-12-01;35.8907241821289
1983-01-01;12.9801864624023
1983-02-01;22.1605033874512
1983-03-01;10.7499046325684
1983-04-01;6.37787342071533
1983-05-01;2.55160546302795
1983-06-01;0.612452685832977
1983-07-01;0.0314223878085613
1983-08-01;0.280475854873657
1983-09-01;1.9052209854126
1983-10-01;19.3873043060303
1983-11-01;17.5472431182861
1983-12-01;21.9668140411377
1984-01-01;15.922607421875
1984-02-01;12.1791400909424
1984-03-01;12.2090015411377
1984-04-01;6.24645137786865
1984-05-01;1.52414858341217
1984-06-01;0.386195957660675
1984-07-01;0.0307024307549
1984-08-01;0.238505214452744
1984-09-01;3.45671772956848
1984-10-01;29.4005947113037
1984-11-01;21.6948471069336
1984-12-01;27.385648727417
1985-01-01;23.8941307067871
1985-02-01;7.12594223022461
1985-03-01;9.08687782287598
1985-04-01;16.5194339752197
1985-05-01;2.63272643089294
1985-06-01;0.534775018692017
1985-07-01;0.0313231684267521
1985-08-01;0.274262696504593
1985-09-01;2.7886426448822
1985-10-01;3.74789953231812
1985-11-01;9.90124130249023
1985-12-01;45.4675407409668
1986-01-01;10.7654457092285
1986-02-01;11.0017862319946
1986-03-01;17.3795051574707
1986-04-01;8.17931175231934
1986-05-01;2.18797492980957
1986-06-01;0.590622067451477
1986-07-01;0.0313700772821903
1986-08-01;0.273382574319839
1986-09-01;6.97011184692383
1986-10-01;6.90921688079834
1986-11-01;58.3962364196777
1986-12-01;26.013916015625
1987-01-01;9.23833274841309
1987-02-01;11.8976392745972
1987-03-01;7.61372947692871
1987-04-01;8.88768100738525
1987-05-01;4.09885549545288
1987-06-01;0.504745125770569
1987-07-01;0.0346408300101757
1987-08-01;0.312286734580994
1987-09-01;2.63563060760498
1987-10-01;3.85328769683838
1987-11-01;56.6781005859375
1987-12-01;23.9912910461426
1988-01-01;14.9363059997559
1988-02-01;11.5440902709961
1988-03-01;9.18914222717285
1988-04-01;5.32636976242065
1988-05-01;2.63559436798096
1988-06-01;0.887366354465485
1988-07-01;0.031323529779911
1988-08-01;0.316306471824646
1988-09-01;4.38692331314087
1988-10-01;4.7945237159729
1988-11-01;41.3305816650391
1988-12-01;42.846076965332
1989-01-01;13.7711238861084
1989-02-01;23.4011898040771
1989-03-01;14.3818264007568
1989-04-01;5.4083251953125
1989-05-01;2.60627889633179
1989-06-01;0.488408476114273
1989-07-01;0.0313560962677002
1989-08-01;0.276411145925522
1989-09-01;2.36112308502197
1989-10-01;4.4057731628418
1989-11-01;14.4935455322266
1989-12-01;17.6585464477539
1990-01-01;49.2048950195312
1990-02-01;5.72517967224121
1990-03-01;10.1566009521484
1990-04-01;12.0803775787354
1990-05-01;4.80697393417358
1990-06-01;0.531955122947693
1990-07-01;0.0313230827450752
1990-08-01;0.279900044202805
1990-09-01;1.64538097381592
1990-10-01;5.04309749603271
1990-11-01;18.5570030212402
1990-12-01;19.9575042724609
1991-01-01;15.6468143463135
1991-02-01;17.2885494232178
1991-03-01;21.4627876281738
1991-04-01;5.90770530700684
1991-05-01;3.24724435806274
1991-06-01;0.855842411518097
1991-07-01;0.0313230864703655
1991-08-01;0.274224996566772
1991-09-01;3.72674512863159
1991-10-01;6.08922576904297
1991-11-01;13.6286563873291
1991-12-01;23.621057510376
1992-01-01;18.8410205841064
1992-02-01;10.4019460678101
1992-03-01;38.9578857421875
1992-04-01;7.41336917877197
1992-05-01;4.4100079536438
1992-06-01;0.581201314926147
1992-07-01;0.0313236005604267
1992-08-01;0.274252444505692
1992-09-01;2.29071617126465
1992-10-01;2.66800022125244
1992-11-01;11.5718946456909
1992-12-01;21.0501308441162
1993-01-01;15.3813676834106
1993-02-01;33.3934631347656
1993-03-01;9.82579040527344
1993-04-01;8.24781036376953
1993-05-01;2.05706405639648
1993-06-01;0.583249092102051
1993-07-01;0.0312142707407475
1993-08-01;0.27386412024498
1993-09-01;3.13531637191772
1993-10-01;4.77210378646851
1993-11-01;44.5565986633301
1993-12-01;26.2529048919678
1994-01-01;23.8767471313477
1994-02-01;6.12256050109863
1994-03-01;12.3044548034668
1994-04-01;12.9527311325073
1994-05-01;3.85142278671265
1994-06-01;0.479911029338837
1994-07-01;0.031323067843914
1994-08-01;0.274252146482468
1994-09-01;5.10750007629395
1994-10-01;7.12728309631348
1994-11-01;10.1279525756836
1994-12-01;15.1878252029419
1995-01-01;19.2821617126465
1995-02-01;5.75118160247803
1995-03-01;9.37232971191406
1995-04-01;20.3424873352051
1995-05-01;1.91168928146362
1995-06-01;0.45760053396225
1995-07-01;0.0314095914363861
1995-08-01;0.461956083774567
1995-09-01;10.1880731582642
1995-10-01;17.0049095153809
1995-11-01;11.7788696289062
1995-12-01;26.4769439697266
1996-01-01;14.4028606414795
1996-02-01;36.0345726013184
1996-03-01;17.6464385986328
1996-04-01;8.66956615447998
1996-05-01;5.31469678878784
1996-06-01;0.589943051338196
1996-07-01;0.0314180739223957
1996-08-01;0.274636507034302
1996-09-01;2.90164995193481
1996-10-01;3.81598949432373
1996-11-01;13.4085140228271
1996-12-01;8.74961280822754
1997-01-01;16.0111198425293
1997-02-01;8.02725982666016
1997-03-01;9.79784202575684
1997-04-01;12.7484111785889
1997-05-01;2.50292301177979
1997-06-01;0.740663111209869
1997-07-01;0.0316457971930504
1997-08-01;0.350184559822083
1997-09-01;16.6801376342773
1997-10-01;13.0291833877563
1997-11-01;10.0016651153564
1997-12-01;18.9447345733643
1998-01-01;15.904182434082
1998-02-01;9.72119903564453
1998-03-01;6.17016077041626
1998-04-01;7.23341846466064
1998-05-01;3.25755763053894
1998-06-01;0.553243398666382
1998-07-01;0.0316457971930504
1998-08-01;0.301266431808472
1998-09-01;4.25083684921265
1998-10-01;14.0653228759766
1998-11-01;14.3050365447998
1998-12-01;15.5068836212158
1999-01-01;19.7768020629883
1999-02-01;9.84504413604736
1999-03-01;8.74330902099609
1999-04-01;7.93658256530762
1999-05-01;2.78270673751831
1999-06-01;0.48421984910965
1999-07-01;0.0316457971930504
1999-08-01;0.301053404808044
1999-09-01;3.09911203384399
1999-10-01;4.21599292755127
1999-11-01;24.1570091247559
1999-12-01;18.3065910339355
2000-01-01;13.7249069213867
2000-02-01;10.7315235137939
2000-03-01;9.00843811035156
2000-04-01;7.64844036102295
2000-05-01;6.94422054290771
2000-06-01;0.512382924556732
2000-07-01;0.0293014701455832
2000-08-01;0.255885988473892
2000-09-01;1.91256928443909
2000-10-01;28.0235958099365
2000-11-01;10.4362697601318
2000-12-01;9.4190616607666
2001-01-01;8.48514556884766
2001-02-01;20.2360877990723
2001-03-01;8.79331302642822
2001-04-01;11.6315135955811
2001-05-01;3.23655891418457
2001-06-01;0.483083963394165
2001-07-01;0.0293014645576477
2001-08-01;0.254115372896194
2001-09-01;3.4340672492981
2001-10-01;2.79550051689148
2001-11-01;20.086597442627
2001-12-01;21.3432998657227
2002-01-01;8.90887451171875
2002-02-01;22.9457931518555
2002-03-01;9.36742496490479
2002-04-01;8.66595935821533
2002-05-01;2.60422158241272
2002-06-01;0.481096804141998
2002-07-01;0.0293317101895809
2002-08-01;0.262545526027679
2002-09-01;4.33434677124023
2002-10-01;8.85121536254883
2002-11-01;33.3115692138672
2002-12-01;10.4662475585938
2003-01-01;17.5314388275146
2003-02-01;11.4868764877319
2003-03-01;10.964973449707
2003-04-01;8.93716049194336
2003-05-01;2.58139181137085
2003-06-01;0.48220831155777
2003-07-01;0.0292996466159821
2003-08-01;0.255904495716095
2003-09-01;2.50637102127075
2003-10-01;5.48032188415527
2003-11-01;9.28450584411621
2003-12-01;51.5058059692383
2004-01-01;19.2415428161621
2004-02-01;11.6722431182861
2004-03-01;36.7439193725586
2004-04-01;8.33780670166016
2004-05-01;2.01135921478271
2004-06-01;0.48308402299881
2004-07-01;0.0293014869093895
2004-08-01;0.257555961608887
2004-09-01;1.4399551153183
2004-10-01;3.86048555374146
2004-11-01;16.09299659729
2004-12-01;38.4925155639648
2005-01-01;11.3476657867432
2005-02-01;6.90526390075684
2005-03-01;11.5290946960449
2005-04-01;5.48959064483643
2005-05-01;2.10478043556213
2005-06-01;0.558742821216583
2005-07-01;0.0294977501034737
2005-08-01;0.258418381214142
2005-09-01;4.06466627120972
2005-10-01;6.86996126174927
2005-11-01;12.998498916626
2005-12-01;46.9675140380859
2006-01-01;40.4941787719727
2006-02-01;29.5319671630859
2006-03-01;4.61502742767334
2006-04-01;9.08382892608643
2006-05-01;3.58260107040405
2006-06-01;0.482216417789459
2006-07-01;0.0294438488781452
2006-08-01;0.258450746536255
2006-09-01;2.0121910572052
2006-10-01;7.08500862121582
2006-11-01;14.8416748046875
2006-12-01;39.5404777526855
2007-01-01;8.30549144744873
2007-02-01;22.3288421630859
2007-03-01;19.7980155944824
2007-04-01;11.6577205657959
2007-05-01;2.2798638343811
2007-06-01;0.493505656719208
2007-07-01;0.0293014906346798
2007-08-01;0.259239226579666
2007-09-01;1.52203774452209
2007-10-01;10.0654706954956
2007-11-01;14.6322221755981
2007-12-01;33.0657691955566
2008-01-01;28.8277931213379
2008-02-01;10.1331243515015
2008-03-01;9.50700950622559
2008-04-01;5.7453556060791
2008-05-01;2.52222108840942
2008-06-01;0.485760629177094
2008-07-01;0.0293014831840992
2008-08-01;0.27111428976059
2008-09-01;6.81007051467896
2008-10-01;8.17905139923096
2008-11-01;23.0602264404297
2008-12-01;24.9994316101074
2009-01-01;24.8517055511475
2009-02-01;10.6098251342773
2009-03-01;11.5365734100342
2009-04-01;7.93896961212158
2009-05-01;3.31455969810486
2009-06-01;0.59867787361145
2009-07-01;0.0293014831840992
2009-08-01;0.253599137067795
2009-09-01;7.57476615905762
2009-10-01;6.71064710617065
2009-11-01;8.24372291564941
2009-12-01;13.3443431854248
2010-01-01;14.4491996765137
2010-02-01;14.2458610534668
2010-03-01;10.6943426132202
2010-04-01;7.91360425949097
2010-05-01;2.07870364189148
2010-06-01;0.585451006889343
2010-07-01;0.0293014571070671
2010-08-01;0.255885899066925
2010-09-01;2.76877593994141
2010-10-01;9.63538551330566
2010-11-01;26.4915676116943
2010-12-01;17.3817024230957
2011-01-01;12.6546773910522
2011-02-01;50.6511688232422
2011-03-01;15.1044187545776
2011-04-01;7.16330814361572
2011-05-01;2.72059679031372
2011-06-01;0.510328471660614
2011-07-01;0.0293052811175585
2011-08-01;0.242532223463058
2011-09-01;1.62633967399597
2011-10-01;14.2951307296753
2011-11-01;13.2352418899536
2011-12-01;18.4685230255127
2012-01-01;21.1651306152344
2012-02-01;9.6098575592041
2012-03-01;41.5065307617188
2012-04-01;5.45064783096313
2012-05-01;2.12681603431702
2012-06-01;0.480395644903183
2012-07-01;0.0293014869093895
2012-08-01;0.256603449583054
2012-09-01;1.4481053352356
2012-10-01;9.12298774719238
2012-11-01;16.2856826782227
2012-12-01;13.2925262451172
2013-01-01;12.4457483291626
2013-02-01;6.50304126739502
2013-03-01;9.87607574462891
2013-04-01;8.56368255615234
2013-05-01;3.08756828308105
2013-06-01;0.520719766616821
2013-07-01;0.0305234529078007
2013-08-01;0.321351766586304
2013-09-01;3.48321628570557
2013-10-01;3.44537115097046
2013-11-01;27.8105964660645
2013-12-01;25.4588356018066
2014-01-01;12.4447078704834
2014-02-01;40.6012763977051
2014-03-01;15.0998878479004
2014-04-01;5.71176052093506
2014-05-01;3.06105017662048
2014-06-01;0.624081313610077
