"date";"prcp_chirps"
1981-01-01;119.304252624512
1981-02-01;74.9916381835938
1981-03-01;49.6704368591309
1981-04-01;41.1213684082031
1981-05-01;19.1569328308105
1981-06-01;16.0478134155273
1981-07-01;1.58943581581116
1981-08-01;5.84703016281128
1981-09-01;16.2861289978027
1981-10-01;35.9597663879395
1981-11-01;49.027515411377
1981-12-01;103.187530517578
1982-01-01;156.647705078125
1982-02-01;114.888496398926
1982-03-01;74.6676025390625
1982-04-01;74.5006256103516
1982-05-01;33.6749076843262
1982-06-01;4.66179943084717
1982-07-01;1.33370852470398
1982-08-01;10.9618129730225
1982-09-01;39.9012680053711
1982-10-01;107.710990905762
1982-11-01;198.118041992188
1982-12-01;206.882202148438
1983-01-01;53.3017845153809
1983-02-01;25.6274452209473
1983-03-01;80.3160247802734
1983-04-01;24.7624397277832
1983-05-01;19.8190994262695
1983-06-01;11.8376493453979
1983-07-01;2.07491374015808
1983-08-01;1.99421501159668
1983-09-01;34.2940368652344
1983-10-01;68.1833801269531
1983-11-01;122.138740539551
1983-12-01;92.4947967529297
1984-01-01;136.440643310547
1984-02-01;112.34351348877
1984-03-01;49.8085098266602
1984-04-01;55.0489158630371
1984-05-01;9.86686611175537
1984-06-01;11.3242664337158
1984-07-01;1.26050889492035
1984-08-01;6.69546842575073
1984-09-01;34.1723022460938
1984-10-01;67.0188522338867
1984-11-01;53.9677047729492
1984-12-01;208.088851928711
1985-01-01;81.1617736816406
1985-02-01;85.6784057617188
1985-03-01;67.0007934570312
1985-04-01;29.6545658111572
1985-05-01;29.2714824676514
1985-06-01;4.86716175079346
1985-07-01;1.46913743019104
1985-08-01;2.23396015167236
1985-09-01;15.9918575286865
1985-10-01;28.2593116760254
1985-11-01;74.9521331787109
1985-12-01;47.695930480957
1986-01-01;58.0424308776855
1986-02-01;96.8529434204102
1986-03-01;79.1294784545898
1986-04-01;47.4124031066895
1986-05-01;18.5041599273682
1986-06-01;7.61869287490845
1986-07-01;4.71303510665894
1986-08-01;3.50215935707092
1986-09-01;51.1208152770996
1986-10-01;44.6152725219727
1986-11-01;115.750427246094
1986-12-01;85.6335678100586
1987-01-01;125.928779602051
1987-02-01;131.087280273438
1987-03-01;72.5130081176758
1987-04-01;37.2824478149414
1987-05-01;32.6008186340332
1987-06-01;7.99172019958496
1987-07-01;2.86866354942322
1987-08-01;4.91833925247192
1987-09-01;23.165096282959
1987-10-01;22.4344024658203
1987-11-01;111.491386413574
1987-12-01;43.5409317016602
1988-01-01;101.294067382812
1988-02-01;59.0302925109863
1988-03-01;66.315544128418
1988-04-01;34.6440544128418
1988-05-01;17.2159156799316
1988-06-01;21.8122177124023
1988-07-01;1.76873016357422
1988-08-01;2.1419689655304
1988-09-01;62.1017875671387
1988-10-01;25.3110198974609
1988-11-01;64.847038269043
1988-12-01;105.933197021484
1989-01-01;63.3218688964844
1989-02-01;52.3960571289062
1989-03-01;50.6255378723145
1989-04-01;54.5385398864746
1989-05-01;17.2900295257568
1989-06-01;13.023868560791
1989-07-01;2.43628454208374
1989-08-01;3.9475474357605
1989-09-01;32.1337127685547
1989-10-01;57.4096374511719
1989-11-01;60.2304039001465
1989-12-01;109.250946044922
1990-01-01;159.828353881836
1990-02-01;24.0109939575195
1990-03-01;35.7126007080078
1990-04-01;41.3221206665039
1990-05-01;40.8921890258789
1990-06-01;9.08094692230225
1990-07-01;1.71149706840515
1990-08-01;6.64823198318481
1990-09-01;14.6659564971924
1990-10-01;56.9080657958984
1990-11-01;155.613616943359
1990-12-01;159.819396972656
1991-01-01;80.5376281738281
1991-02-01;93.7519149780273
1991-03-01;97.8901214599609
1991-04-01;45.0545463562012
1991-05-01;17.6332397460938
1991-06-01;7.15650987625122
1991-07-01;1.36898970603943
1991-08-01;3.09287095069885
1991-09-01;51.6109733581543
1991-10-01;90.5969467163086
1991-11-01;87.4827270507812
1991-12-01;84.3357772827148
1992-01-01;71.63623046875
1992-02-01;68.6248016357422
1992-03-01;72.353759765625
1992-04-01;39.0636405944824
1992-05-01;53.1406097412109
1992-06-01;15.2474422454834
1992-07-01;6.43236970901489
1992-08-01;4.81232833862305
1992-09-01;19.9514541625977
1992-10-01;74.7037048339844
1992-11-01;89.5096282958984
1992-12-01;158.428131103516
1993-01-01;94.1059188842773
1993-02-01;64.2331848144531
1993-03-01;53.8054542541504
1993-04-01;19.3188209533691
1993-05-01;20.8319129943848
1993-06-01;6.65158796310425
1993-07-01;2.41945314407349
1993-08-01;2.30942893028259
1993-09-01;35.3835906982422
1993-10-01;33.4391860961914
1993-11-01;65.4961013793945
1993-12-01;55.8233680725098
1994-01-01;103.725784301758
1994-02-01;138.610198974609
1994-03-01;12.9227151870728
1994-04-01;32.8982810974121
1994-05-01;15.0526371002197
1994-06-01;7.2969708442688
1994-07-01;1.65128684043884
1994-08-01;2.87595629692078
1994-09-01;42.5800018310547
1994-10-01;69.8279418945312
1994-11-01;40.4378929138184
1994-12-01;82.3927154541016
1995-01-01;90.38916015625
1995-02-01;22.8776397705078
1995-03-01;52.9718360900879
1995-04-01;26.747615814209
1995-05-01;9.5315055847168
1995-06-01;23.4588260650635
1995-07-01;1.52824127674103
1995-08-01;8.07647800445557
1995-09-01;85.8628997802734
1995-10-01;27.721700668335
1995-11-01;96.9853897094727
1995-12-01;118.705368041992
1996-01-01;90.9289703369141
1996-02-01;126.508224487305
1996-03-01;60.1765747070312
1996-04-01;64.2684707641602
1996-05-01;35.0085258483887
1996-06-01;10.3144378662109
1996-07-01;2.04030823707581
1996-08-01;9.05151653289795
1996-09-01;33.2279586791992
1996-10-01;60.3797302246094
1996-11-01;87.2075424194336
1996-12-01;67.7626266479492
1997-01-01;121.232276916504
1997-02-01;43.4552917480469
1997-03-01;26.2032814025879
1997-04-01;36.7504730224609
1997-05-01;10.378002166748
1997-06-01;19.8569927215576
1997-07-01;1.6869523525238
1997-08-01;9.97556209564209
1997-09-01;74.688720703125
1997-10-01;82.1864929199219
1997-11-01;161.080169677734
1997-12-01;135.812866210938
1998-01-01;97.8294677734375
1998-02-01;57.7861824035645
1998-03-01;23.6519775390625
1998-04-01;38.5544586181641
1998-05-01;19.8733749389648
1998-06-01;10.4144992828369
1998-07-01;1.48848354816437
1998-08-01;3.97334051132202
1998-09-01;55.9029235839844
1998-10-01;40.0691566467285
1998-11-01;133.172866821289
1998-12-01;74.971923828125
1999-01-01;142.495254516602
1999-02-01;75.9449691772461
1999-03-01;58.655517578125
1999-04-01;25.8851699829102
1999-05-01;17.7600154876709
1999-06-01;10.7835006713867
1999-07-01;2.67486596107483
1999-08-01;2.99926471710205
1999-09-01;33.9248733520508
1999-10-01;15.725492477417
1999-11-01;105.497779846191
