"date";"prcp_chirps"
1981-01-01;3.67458128929138
1981-02-01;7.50885772705078
1981-03-01;2.65004825592041
1981-04-01;3.62442255020142
1981-05-01;1.25859105587006
1981-06-01;0.105625703930855
1981-07-01;0.0204393826425076
1981-08-01;0.374635070562363
1981-09-01;2.24878597259521
1981-10-01;2.60125422477722
1981-11-01;4.19821977615356
1981-12-01;3.38295364379883
1982-01-01;9.78729724884033
1982-02-01;5.43435001373291
1982-03-01;5.87977409362793
1982-04-01;8.57494735717773
1982-05-01;2.59790372848511
1982-06-01;0.105480045080185
1982-07-01;0.0204360112547874
1982-08-01;0.369324415922165
1982-09-01;2.74103426933289
1982-10-01;10.5914440155029
1982-11-01;10.0539207458496
1982-12-01;14.1780843734741
1983-01-01;5.25881195068359
1983-02-01;7.20294094085693
1983-03-01;6.7705192565918
1983-04-01;6.41555643081665
1983-05-01;2.0108425617218
1983-06-01;0.095808282494545
1983-07-01;0.020435394719243
1983-08-01;0.369324415922165
1983-09-01;2.08335733413696
1983-10-01;7.00379610061646
1983-11-01;6.36334753036499
1983-12-01;6.35471439361572
1984-01-01;8.00829792022705
1984-02-01;4.25351238250732
1984-03-01;4.7861533164978
1984-04-01;5.47182130813599
1984-05-01;1.3688223361969
1984-06-01;0.0776487290859222
1984-07-01;0.0203889086842537
1984-08-01;0.370568215847015
1984-09-01;4.50750207901001
1984-10-01;14.2916765213013
1984-11-01;8.57107925415039
1984-12-01;5.72239208221436
1985-01-01;11.8490962982178
1985-02-01;5.03864812850952
1985-03-01;5.52208042144775
1985-04-01;10.5640420913696
1985-05-01;2.17142462730408
1985-06-01;0.132152959704399
1985-07-01;0.0203593838959932
1985-08-01;0.360389828681946
1985-09-01;2.76742243766785
1985-10-01;2.60301494598389
1985-11-01;5.55588722229004
1985-12-01;12.937762260437
1986-01-01;5.13847780227661
1986-02-01;4.49172401428223
1986-03-01;6.20348834991455
1986-04-01;6.74981498718262
1986-05-01;2.11667108535767
1986-06-01;0.445170342922211
1986-07-01;0.0204101800918579
1986-08-01;0.377019822597504
1986-09-01;3.42475986480713
1986-10-01;4.27902126312256
1986-11-01;16.2458038330078
1986-12-01;6.54560804367065
1987-01-01;4.65859270095825
1987-02-01;5.47627973556519
1987-03-01;3.31965112686157
1987-04-01;5.43384742736816
1987-05-01;2.74376940727234
1987-06-01;0.0997240766882896
1987-07-01;0.0203585214912891
1987-08-01;0.360452026128769
1987-09-01;2.88608622550964
1987-10-01;2.51877212524414
1987-11-01;9.73691177368164
1987-12-01;5.12792873382568
1988-01-01;5.40667772293091
1988-02-01;4.44315052032471
1988-03-01;7.61696910858154
1988-04-01;5.3489990234375
1988-05-01;2.11899852752686
1988-06-01;0.37476310133934
1988-07-01;0.0203594379127026
1988-08-01;0.360352456569672
1988-09-01;2.76988530158997
1988-10-01;2.28402376174927
1988-11-01;14.0074424743652
1988-12-01;10.3448066711426
1989-01-01;5.84334802627563
1989-02-01;5.95902442932129
1989-03-01;7.5915732383728
1989-04-01;5.51008749008179
1989-05-01;2.09610795974731
1989-06-01;0.0919329673051834
1989-07-01;0.0203593857586384
1989-08-01;0.360451698303223
1989-09-01;2.13923907279968
1989-10-01;2.75211119651794
1989-11-01;6.12099838256836
1989-12-01;6.93914127349854
1990-01-01;14.6128435134888
1990-02-01;3.47453308105469
1990-03-01;3.65026044845581
1990-04-01;9.60107421875
1990-05-01;3.76217603683472
1990-06-01;0.0928252041339874
1990-07-01;0.0203593745827675
1990-08-01;0.360451996326447
1990-09-01;2.14786291122437
1990-10-01;1.95887899398804
1990-11-01;6.14600086212158
1990-12-01;7.10588932037354
1991-01-01;9.02428436279297
1991-02-01;5.46193742752075
1991-03-01;4.83657264709473
1991-04-01;5.44265651702881
1991-05-01;2.74773645401001
1991-06-01;0.211898028850555
1991-07-01;0.0205164421349764
1991-08-01;0.360452026128769
1991-09-01;2.81805324554443
1991-10-01;7.30507755279541
1991-11-01;4.56662654876709
1991-12-01;5.0755877494812
1992-01-01;11.5979709625244
1992-02-01;4.74219703674316
1992-03-01;8.63469409942627
1992-04-01;5.76220512390137
1992-05-01;2.94192600250244
1992-06-01;0.100075080990791
1992-07-01;0.0203594602644444
1992-08-01;0.360452324151993
1992-09-01;2.05163145065308
1992-10-01;2.12338733673096
1992-11-01;6.43662738800049
1992-12-01;7.57772731781006
1993-01-01;5.88140773773193
1993-02-01;5.64822578430176
1993-03-01;2.74436902999878
1993-04-01;6.24056339263916
1993-05-01;1.90998864173889
1993-06-01;0.122148171067238
1993-07-01;0.0203879997134209
1993-08-01;0.362021505832672
1993-09-01;3.53310537338257
1993-10-01;5.6102499961853
1993-11-01;15.3042297363281
1993-12-01;6.63068008422852
1994-01-01;9.74384784698486
1994-02-01;4.90775203704834
1994-03-01;5.47580909729004
1994-04-01;6.03407859802246
1994-05-01;2.4934184551239
1994-06-01;0.0928250104188919
1994-07-01;0.0203594006597996
1994-08-01;0.360452026128769
1994-09-01;3.89188098907471
1994-10-01;4.45387744903564
1994-11-01;6.12752866744995
1994-12-01;4.79096460342407
1995-01-01;7.47011947631836
1995-02-01;4.89317035675049
1995-03-01;5.14299297332764
1995-04-01;14.9261589050293
1995-05-01;2.07667207717896
1995-06-01;0.103599861264229
1995-07-01;0.020435394719243
1995-08-01;0.369324415922165
1995-09-01;6.33030271530151
1995-10-01;5.49323129653931
1995-11-01;6.43704748153687
1995-12-01;10.0730819702148
1996-01-01;7.89188766479492
1996-02-01;7.0906925201416
1996-03-01;5.48635578155518
1996-04-01;8.4366512298584
1996-05-01;3.35302829742432
1996-06-01;0.173661679029465
1996-07-01;0.020435394719243
1996-08-01;0.369324415922165
1996-09-01;3.54511547088623
1996-10-01;3.04394006729126
1996-11-01;5.32326221466064
1996-12-01;3.66560792922974
1997-01-01;8.30785655975342
1997-02-01;5.9844651222229
1997-03-01;3.50700950622559
1997-04-01;9.61298942565918
1997-05-01;2.32222938537598
1997-06-01;0.311691373586655
1997-07-01;0.020435394719243
1997-08-01;0.369324415922165
1997-09-01;4.34299468994141
1997-10-01;7.23634195327759
1997-11-01;8.68013381958008
1997-12-01;6.44540977478027
1998-01-01;8.40468883514404
1998-02-01;6.02706241607666
1998-03-01;3.03614687919617
1998-04-01;6.43836545944214
1998-05-01;2.86351275444031
1998-06-01;0.192958861589432
1998-07-01;0.020435394719243
1998-08-01;0.369324415922165
1998-09-01;2.45827627182007
1998-10-01;3.58097457885742
1998-11-01;5.81495904922485
1998-12-01;6.35110759735107
1999-01-01;9.71662712097168
1999-02-01;6.10077953338623
1999-03-01;5.45788955688477
1999-04-01;9.09292697906494
1999-05-01;2.43439197540283
1999-06-01;0.0957972481846809
1999-07-01;0.020435394719243
1999-08-01;0.369324415922165
1999-09-01;2.28892421722412
1999-10-01;2.56106448173523
1999-11-01;13.5446949005127
1999-12-01;8.5985221862793
2000-01-01;5.68748426437378
2000-02-01;6.94219207763672
2000-03-01;4.45186901092529
2000-04-01;6.97855949401855
2000-05-01;4.29123973846436
2000-06-01;0.0974237397313118
2000-07-01;0.0204101800918579
2000-08-01;0.361358642578125
2000-09-01;1.97467660903931
2000-10-01;14.1474685668945
2000-11-01;4.97485685348511
2000-12-01;4.37900257110596
2001-01-01;3.97728061676025
2001-02-01;4.19105339050293
2001-03-01;2.03939270973206
2001-04-01;6.19268131256104
2001-05-01;2.0481972694397
2001-06-01;0.0935232266783714
2001-07-01;0.0204101596027613
2001-08-01;0.361358761787415
2001-09-01;2.21962881088257
2001-10-01;2.23524522781372
2001-11-01;4.60542297363281
2001-12-01;6.55301141738892
2002-01-01;4.90581369400024
2002-02-01;5.99393320083618
2002-03-01;2.89267134666443
2002-04-01;5.44116401672363
2002-05-01;2.74095582962036
2002-06-01;0.093358188867569
2002-07-01;0.0203594025224447
2002-08-01;0.361225068569183
2002-09-01;2.95279932022095
2002-10-01;4.67832469940186
2002-11-01;9.87578678131104
2002-12-01;4.61182737350464
2003-01-01;5.65889263153076
2003-02-01;6.84391784667969
2003-03-01;4.02728080749512
2003-04-01;5.53185415267944
2003-05-01;1.86929273605347
2003-06-01;0.0911365821957588
2003-07-01;0.0203593708574772
2003-08-01;0.360452353954315
2003-09-01;2.52373123168945
2003-10-01;4.48865842819214
2003-11-01;4.64729690551758
2003-12-01;15.4204587936401
2004-01-01;6.86935329437256
2004-02-01;3.74034953117371
2004-03-01;11.7803983688354
2004-04-01;6.75006151199341
2004-05-01;1.59474527835846
2004-06-01;0.0928893834352493
2004-07-01;0.0204101875424385
2004-08-01;0.361359059810638
2004-09-01;1.85339975357056
2004-10-01;3.72162771224976
2004-11-01;8.46181678771973
2004-12-01;9.5256233215332
2005-01-01;4.13459634780884
2005-02-01;6.0293550491333
2005-03-01;2.92345285415649
2005-04-01;4.49345397949219
2005-05-01;1.46848952770233
2005-06-01;0.203186139464378
2005-07-01;0.0206445753574371
2005-08-01;0.360451996326447
2005-09-01;4.04079389572144
2005-10-01;3.47448396682739
