"date";"prcp_chirps"
1981-01-01;83.5794296264648
1981-02-01;47.0916290283203
1981-03-01;30.3821296691895
1981-04-01;28.7046909332275
1981-05-01;23.9953422546387
1981-06-01;14.031852722168
1981-07-01;3.2417197227478
1981-08-01;14.9523239135742
1981-09-01;10.366286277771
1981-10-01;33.5466003417969
1981-11-01;29.6166553497314
1981-12-01;57.5390510559082
1982-01-01;108.389022827148
1982-02-01;59.4649467468262
1982-03-01;62.4499282836914
1982-04-01;66.1193695068359
1982-05-01;28.5005950927734
1982-06-01;4.11018371582031
1982-07-01;2.41675233840942
1982-08-01;24.2619934082031
1982-09-01;41.0333061218262
1982-10-01;103.112152099609
1982-11-01;105.404434204102
1982-12-01;99.6320114135742
1983-01-01;36.5282135009766
1983-02-01;20.5040283203125
1983-03-01;47.8524055480957
1983-04-01;15.504903793335
1983-05-01;19.192045211792
1983-06-01;13.5396709442139
1983-07-01;4.55497074127197
1983-08-01;5.62056255340576
1983-09-01;25.5101184844971
1983-10-01;50.7295913696289
1983-11-01;67.3393936157227
1983-12-01;50.4206161499023
1984-01-01;97.1422882080078
1984-02-01;69.9958801269531
1984-03-01;22.5873889923096
1984-04-01;29.658878326416
1984-05-01;11.0081624984741
1984-06-01;7.50915765762329
1984-07-01;2.33360958099365
1984-08-01;19.0087718963623
1984-09-01;23.9338455200195
1984-10-01;71.6314010620117
1984-11-01;21.4170379638672
1984-12-01;156.633636474609
1985-01-01;63.7722015380859
1985-02-01;84.3422698974609
1985-03-01;44.8237686157227
1985-04-01;33.1746597290039
1985-05-01;29.7116737365723
1985-06-01;4.62798166275024
1985-07-01;2.75828051567078
1985-08-01;6.34958744049072
1985-09-01;22.1178646087646
1985-10-01;31.8871192932129
1985-11-01;39.125560760498
1985-12-01;15.5740966796875
1986-01-01;36.9648475646973
1986-02-01;41.0533905029297
1986-03-01;58.677619934082
1986-04-01;27.4810161590576
1986-05-01;26.8336296081543
1986-06-01;9.04950332641602
1986-07-01;5.39282560348511
1986-08-01;5.9267749786377
1986-09-01;41.7954483032227
1986-10-01;81.1216812133789
1986-11-01;56.3246269226074
1986-12-01;85.5561904907227
1987-01-01;97.3276290893555
1987-02-01;85.4496688842773
1987-03-01;32.105785369873
1987-04-01;30.2309665679932
