"date";"prcp_chirps"
1981-01-01;4.50444221496582
1981-02-01;18.0450706481934
1981-03-01;5.67586231231689
1981-04-01;2.74612236022949
1981-05-01;1.94737315177917
1981-06-01;2.27891445159912
1981-07-01;0.132284358143806
1981-08-01;1.23276567459106
1981-09-01;5.08568096160889
1981-10-01;7.99945831298828
1981-11-01;14.7128276824951
1981-12-01;3.27620887756348
1982-01-01;14.4625291824341
1982-02-01;11.4582424163818
1982-03-01;11.9169139862061
1982-04-01;9.48785305023193
1982-05-01;3.17981219291687
1982-06-01;1.22162532806396
1982-07-01;0.143352657556534
1982-08-01;1.06557059288025
1982-09-01;7.24163246154785
1982-10-01;26.2986030578613
1982-11-01;53.1408729553223
1982-12-01;18.2676467895508
1983-01-01;5.7682409286499
1983-02-01;8.327467918396
1983-03-01;15.449031829834
1983-04-01;4.28957414627075
1983-05-01;4.49765348434448
1983-06-01;2.53747057914734
1983-07-01;0.143400818109512
1983-08-01;1.07696890830994
1983-09-01;3.4418740272522
1983-10-01;11.8549642562866
1983-11-01;8.23241996765137
1983-12-01;12.4698209762573
1984-01-01;5.66223096847534
1984-02-01;6.24929285049438
1984-03-01;13.5763311386108
1984-04-01;6.05670547485352
1984-05-01;3.14728021621704
1984-06-01;1.07690191268921
1984-07-01;0.143490612506866
1984-08-01;1.13463115692139
1984-09-01;7.41308116912842
1984-10-01;76.8606185913086
1984-11-01;11.5304584503174
1984-12-01;9.26979827880859
1985-01-01;13.55042552948
1985-02-01;4.67466878890991
1985-03-01;7.6798620223999
1985-04-01;9.13469409942627
1985-05-01;3.95481729507446
1985-06-01;1.25359869003296
1985-07-01;0.144109815359116
1985-08-01;1.07325506210327
1985-09-01;9.38598442077637
1985-10-01;10.0888385772705
1985-11-01;10.3961753845215
1985-12-01;12.0180740356445
1986-01-01;5.06771278381348
1986-02-01;5.41823959350586
1986-03-01;20.0913238525391
1986-04-01;10.2053356170654
1986-05-01;3.36698079109192
1986-06-01;1.17739546298981
1986-07-01;0.149997442960739
1986-08-01;1.21076393127441
1986-09-01;8.27413940429688
1986-10-01;10.5955429077148
1986-11-01;46.3196449279785
1986-12-01;11.9020538330078
1987-01-01;4.76625108718872
1987-02-01;5.1838583946228
1987-03-01;8.37918090820312
1987-04-01;7.97552728652954
1987-05-01;4.16509580612183
1987-06-01;1.36412215232849
1987-07-01;0.148881494998932
1987-08-01;1.07236194610596
1987-09-01;7.18391370773315
1987-10-01;9.98358917236328
1987-11-01;15.3438777923584
1987-12-01;10.1685438156128
1988-01-01;5.0859203338623
1988-02-01;4.94983720779419
1988-03-01;8.32420921325684
1988-04-01;4.28281497955322
1988-05-01;4.55620574951172
1988-06-01;2.40725159645081
1988-07-01;0.144114926457405
1988-08-01;1.0763680934906
1988-09-01;7.44094181060791
1988-10-01;8.39804840087891
1988-11-01;51.7918395996094
1988-12-01;13.231785774231
1989-01-01;7.54262971878052
1989-02-01;8.55966281890869
1989-03-01;9.33682632446289
1989-04-01;4.41491222381592
1989-05-01;3.83535552024841
1989-06-01;1.34360837936401
1989-07-01;0.151877075433731
1989-08-01;1.10540151596069
