"date";"prcp_chirps"
1981-01-01;76.2660522460938
1981-02-01;43.550853729248
1981-03-01;25.784252166748
1981-04-01;25.9110126495361
1981-05-01;21.8497695922852
1981-06-01;12.2960147857666
1981-07-01;3.01271772384644
1981-08-01;11.19362449646
1981-09-01;7.40698289871216
1981-10-01;29.4159641265869
1981-11-01;28.3413181304932
1981-12-01;52.5078125
1982-01-01;103.258407592773
1982-02-01;67.3455200195312
1982-03-01;56.0687942504883
1982-04-01;61.8740692138672
1982-05-01;26.5959453582764
1982-06-01;4.20041799545288
1982-07-01;2.29235529899597
1982-08-01;17.2715930938721
1982-09-01;38.9919738769531
1982-10-01;92.412239074707
1982-11-01;107.663665771484
1982-12-01;82.8395690917969
1983-01-01;33.8832817077637
1983-02-01;21.3569469451904
1983-03-01;43.1952743530273
1983-04-01;14.3760890960693
1983-05-01;18.6264095306396
1983-06-01;12.5496520996094
1983-07-01;4.50961399078369
1983-08-01;4.71493911743164
1983-09-01;19.0240097045898
1983-10-01;36.9222106933594
1983-11-01;68.6556930541992
1983-12-01;55.970272064209
1984-01-01;100.531112670898
1984-02-01;66.3785781860352
1984-03-01;22.0381202697754
1984-04-01;32.6974143981934
1984-05-01;10.0971078872681
1984-06-01;7.88858222961426
1984-07-01;2.26613116264343
1984-08-01;15.8600883483887
1984-09-01;20.0493049621582
1984-10-01;57.4784965515137
1984-11-01;25.9622039794922
1984-12-01;137.102447509766
1985-01-01;49.9835052490234
1985-02-01;65.4328384399414
1985-03-01;38.8589401245117
1985-04-01;31.9714813232422
1985-05-01;30.2767314910889
1985-06-01;4.0567741394043
1985-07-01;2.62397837638855
1985-08-01;5.35636901855469
1985-09-01;23.1083145141602
1985-10-01;33.8870582580566
1985-11-01;40.254222869873
1985-12-01;13.2977609634399
1986-01-01;38.3209571838379
1986-02-01;47.4687538146973
1986-03-01;67.3048629760742
1986-04-01;24.8232307434082
1986-05-01;23.9593486785889
1986-06-01;6.24445772171021
1986-07-01;5.19446134567261
1986-08-01;4.94570636749268
1986-09-01;34.5083236694336
1986-10-01;77.1163635253906
1986-11-01;60.8721885681152
1986-12-01;68.6965560913086
1987-01-01;89.4894485473633
1987-02-01;87.5144500732422
1987-03-01;43.2094764709473
1987-04-01;25.0434913635254
1987-05-01;25.540979385376
1987-06-01;6.8978385925293
1987-07-01;6.1283278465271
1987-08-01;7.86563014984131
1987-09-01;20.7083530426025
1987-10-01;18.4875240325928
1987-11-01;47.7333755493164
1987-12-01;29.508113861084
1988-01-01;56.3093299865723
1988-02-01;30.3330593109131
1988-03-01;29.6280975341797
1988-04-01;25.8834362030029
1988-05-01;17.2244091033936
1988-06-01;20.1166725158691
1988-07-01;3.94142913818359
1988-08-01;5.21236848831177
1988-09-01;14.1536521911621
1988-10-01;32.8740005493164
1988-11-01;33.9724578857422
1988-12-01;46.3002548217773
1989-01-01;25.89111328125
1989-02-01;29.6608409881592
1989-03-01;17.0934753417969
1989-04-01;40.7223854064941
1989-05-01;14.4407749176025
1989-06-01;10.3221282958984
1989-07-01;5.36005210876465
1989-08-01;8.30860233306885
1989-09-01;24.143383026123
1989-10-01;32.9565620422363
1989-11-01;35.6196022033691
1989-12-01;80.560302734375
1990-01-01;135.314849853516
1990-02-01;15.7446765899658
1990-03-01;27.6554985046387
1990-04-01;35.2578735351562
1990-05-01;36.7195701599121
1990-06-01;7.8205132484436
1990-07-01;3.0386962890625
1990-08-01;25.4114284515381
1990-09-01;11.8980350494385
1990-10-01;44.4826850891113
1990-11-01;72.3797988891602
1990-12-01;110.507019042969
1991-01-01;72.1407699584961
1991-02-01;84.0178375244141
1991-03-01;50.6450881958008
1991-04-01;49.5354957580566
1991-05-01;11.5593366622925
1991-06-01;6.1131763458252
1991-07-01;2.5454421043396
1991-08-01;6.87175464630127
1991-09-01;37.8817138671875
1991-10-01;75.1754531860352
1991-11-01;54.9163589477539
1991-12-01;61.7727508544922
1992-01-01;29.2632331848145
1992-02-01;57.5664596557617
1992-03-01;29.824535369873
1992-04-01;51.3937759399414
1992-05-01;35.6556243896484
1992-06-01;9.77600860595703
1992-07-01;8.46688652038574
1992-08-01;11.9146785736084
1992-09-01;12.9963817596436
1992-10-01;46.2939834594727
1992-11-01;59.8667526245117
1992-12-01;104.136695861816
1993-01-01;19.8781890869141
1993-02-01;48.5925254821777
1993-03-01;30.8099803924561
1993-04-01;12.2922058105469
1993-05-01;16.6888408660889
1993-06-01;4.81554174423218
1993-07-01;4.01395988464355
1993-08-01;5.09307718276978
1993-09-01;38.9114265441895
1993-10-01;16.5007419586182
1993-11-01;52.2341842651367
1993-12-01;24.1755352020264
1994-01-01;32.2533760070801
1994-02-01;138.48274230957
1994-03-01;7.56395626068115
1994-04-01;23.6767902374268
1994-05-01;15.3906745910645
1994-06-01;7.64587116241455
1994-07-01;2.5444278717041
1994-08-01;7.10360717773438
1994-09-01;38.1610450744629
1994-10-01;84.0964584350586
1994-11-01;31.902853012085
1994-12-01;35.3546905517578
1995-01-01;65.7451553344727
1995-02-01;15.2892990112305
1995-03-01;28.2049674987793
1995-04-01;26.2992172241211
1995-05-01;9.47397613525391
1995-06-01;25.8604946136475
1995-07-01;2.57977032661438
1995-08-01;19.9251747131348
1995-09-01;81.0745010375977
1995-10-01;13.6670227050781
1995-11-01;69.0379180908203
1995-12-01;73.147346496582
1996-01-01;42.2234916687012
1996-02-01;83.4109725952148
1996-03-01;22.1134147644043
1996-04-01;47.0261039733887
1996-05-01;35.2336463928223
1996-06-01;9.76341342926025
1996-07-01;4.86870002746582
1996-08-01;25.430534362793
1996-09-01;26.8606224060059
1996-10-01;37.7465171813965
1996-11-01;50.4685440063477
1996-12-01;40.2731704711914
1997-01-01;69.9129867553711
1997-02-01;31.8819389343262
1997-03-01;12.5637292861938
1997-04-01;25.4407043457031
1997-05-01;9.84130477905273
1997-06-01;16.0859718322754
1997-07-01;3.65610408782959
1997-08-01;40.452262878418
1997-09-01;102.256706237793
1997-10-01;40.5329093933105
1997-11-01;75.9573364257812
1997-12-01;149.516967773438
1998-01-01;49.0984573364258
1998-02-01;35.5418891906738
1998-03-01;19.5710849761963
1998-04-01;30.0160961151123
1998-05-01;16.1548042297363
1998-06-01;8.79403877258301
1998-07-01;2.67799282073975
1998-08-01;9.44699478149414
1998-09-01;31.8911685943604
1998-10-01;41.4275436401367
1998-11-01;56.0610847473145
1998-12-01;38.7779006958008
1999-01-01;93.3206253051758
1999-02-01;50.0015182495117
1999-03-01;20.6864643096924
1999-04-01;25.1418991088867
1999-05-01;18.4547157287598
1999-06-01;10.8914108276367
1999-07-01;4.22094488143921
1999-08-01;10.0470190048218
1999-09-01;15.2398405075073
1999-10-01;12.094838142395
1999-11-01;65.1269149780273
1999-12-01;66.4850997924805
2000-01-01;18.1513137817383
2000-02-01;31.3232288360596
2000-03-01;16.8178157806396
2000-04-01;32.4423866271973
2000-05-01;31.0913963317871
2000-06-01;6.90192127227783
2000-07-01;2.33065032958984
2000-08-01;4.61944580078125
2000-09-01;33.7203254699707
2000-10-01;48.3869667053223
2000-11-01;31.6694736480713
2000-12-01;64.213752746582
2001-01-01;85.3508224487305
2001-02-01;49.8134574890137
2001-03-01;33.0532188415527
2001-04-01;29.4600048065186
2001-05-01;27.1231002807617
2001-06-01;4.43625783920288
2001-07-01;3.05153799057007
2001-08-01;4.91081237792969
2001-09-01;33.7583465576172
2001-10-01;13.6750116348267
2001-11-01;46.4725341796875
2001-12-01;32.269962310791
2002-01-01;18.4471549987793
2002-02-01;28.6683521270752
2002-03-01;22.2151660919189
2002-04-01;32.0850715637207
2002-05-01;26.1612968444824
2002-06-01;8.72154235839844
2002-07-01;8.08774566650391
2002-08-01;29.775016784668
2002-09-01;37.6527214050293
2002-10-01;34.7184906005859
2002-11-01;95.0194549560547
2002-12-01;69.6304016113281
2003-01-01;121.021942138672
2003-02-01;81.1271438598633
2003-03-01;27.0030784606934
2003-04-01;55.6733245849609
2003-05-01;18.5945472717285
2003-06-01;6.17089891433716
2003-07-01;2.39691400527954
2003-08-01;6.41463661193848
2003-09-01;147.848693847656
2003-10-01;47.2582321166992
2003-11-01;47.0516204833984
2003-12-01;119.639022827148
2004-01-01;43.0236511230469
2004-02-01;31.9363880157471
2004-03-01;42.15478515625
2004-04-01;42.1373710632324
2004-05-01;15.7843132019043
2004-06-01;15.2255916595459
2004-07-01;2.34458112716675
2004-08-01;13.5444622039795
2004-09-01;40.1994819641113
2004-10-01;29.0818023681641
2004-11-01;77.5322494506836
2004-12-01;83.336296081543
2005-01-01;38.2859649658203
2005-02-01;89.2230758666992
2005-03-01;32.7836532592773
2005-04-01;50.6567916870117
2005-05-01;11.7118520736694
2005-06-01;10.7359437942505
2005-07-01;3.72342205047607
2005-08-01;17.9606227874756
2005-09-01;19.1649208068848
2005-10-01;18.964282989502
2005-11-01;45.6901245117188
2005-12-01;66.3268890380859
2006-01-01;126.054306030273
2006-02-01;58.4806518554688
2006-03-01;24.6367454528809
2006-04-01;17.5984172821045
2006-05-01;32.6210899353027
2006-06-01;11.51682472229
2006-07-01;5.91424751281738
2006-08-01;15.0036163330078
2006-09-01;30.1587982177734
2006-10-01;52.8784408569336
2006-11-01;33.2738914489746
2006-12-01;109.822715759277
2007-01-01;18.2457046508789
2007-02-01;55.362060546875
2007-03-01;101.343338012695
2007-04-01;36.2349128723145
2007-05-01;15.6932458877563
2007-06-01;14.3616037368774
2007-07-01;2.62540102005005
2007-08-01;8.12475109100342
2007-09-01;35.760612487793
2007-10-01;88.4879455566406
2007-11-01;38.0233764648438
2007-12-01;83.1848297119141
2008-01-01;23.1167888641357
2008-02-01;27.0299835205078
2008-03-01;59.102596282959
2008-04-01;22.7038497924805
2008-05-01;26.7657699584961
2008-06-01;5.00543403625488
2008-07-01;3.31451559066772
2008-08-01;4.16448211669922
2008-09-01;57.2644386291504
2008-10-01;24.5731010437012
2008-11-01;32.294921875
2008-12-01;30.9386920928955
2009-01-01;138.24885559082
2009-02-01;110.969673156738
2009-03-01;43.1597137451172
2009-04-01;100.146850585938
2009-05-01;14.2108688354492
2009-06-01;4.27630138397217
2009-07-01;4.31765270233154
2009-08-01;23.7170886993408
2009-09-01;61.8275566101074
2009-10-01;43.920711517334
2009-11-01;40.0080795288086
2009-12-01;59.6201133728027
2010-01-01;77.411735534668
2010-02-01;60.822696685791
2010-03-01;63.2528686523438
2010-04-01;36.6561965942383
2010-05-01;26.2480297088623
2010-06-01;8.64913368225098
2010-07-01;3.25970554351807
2010-08-01;8.49562740325928
2010-09-01;35.5074691772461
2010-10-01;66.4572677612305
2010-11-01;58.5936126708984
2010-12-01;40.2711791992188
2011-01-01;37.1595458984375
2011-02-01;83.1963577270508
2011-03-01;31.5557041168213
2011-04-01;41.385627746582
2011-05-01;27.6683769226074
2011-06-01;8.66782093048096
2011-07-01;2.70266246795654
2011-08-01;4.00799179077148
2011-09-01;24.2246437072754
2011-10-01;80.5379180908203
2011-11-01;84.8734283447266
2011-12-01;94.5942840576172
2012-01-01;78.2721710205078
2012-02-01;99.6040496826172
2012-03-01;37.4093933105469
2012-04-01;62.163631439209
2012-05-01;10.8378677368164
2012-06-01;3.83008575439453
2012-07-01;3.01891994476318
2012-08-01;8.02707290649414
2012-09-01;31.2494602203369
2012-10-01;67.2118453979492
2012-11-01;59.6574325561523
2012-12-01;47.3542594909668
2013-01-01;77.781608581543
2013-02-01;93.547233581543
2013-03-01;54.4921646118164
2013-04-01;43.4356918334961
2013-05-01;13.1580066680908
2013-06-01;4.33834266662598
2013-07-01;4.79087066650391
2013-08-01;38.7096328735352
2013-09-01;47.20458984375
2013-10-01;27.4661083221436
2013-11-01;80.1431579589844
2013-12-01;66.0153503417969
2014-01-01;67.9494171142578
2014-02-01;41.5223846435547
2014-03-01;70.3227310180664
2014-04-01;28.2635517120361
2014-05-01;21.966703414917
2014-06-01;7.95840358734131
2014-07-01;4.84913730621338
2014-08-01;4.33694171905518
2014-09-01;18.5447998046875
2014-10-01;49.1948127746582
2014-11-01;47.2419357299805
2014-12-01;98.704216003418
2015-01-01;49.1735496520996
2015-02-01;103.439765930176
2015-03-01;50.0417709350586
2015-04-01;10.0910673141479
2015-05-01;14.029899597168
2015-06-01;3.45737743377686
2015-07-01;3.76942586898804
2015-08-01;41.3646430969238
2015-09-01;33.6001434326172
2015-10-01;54.815357208252
2015-11-01;53.181827545166
2015-12-01;22.4600028991699
2016-01-01;30.1129035949707
2016-02-01;49.9500465393066
2016-03-01;40.4989471435547
2016-04-01;26.2309455871582
2016-05-01;22.0444679260254
2016-06-01;15.2728080749512
2016-07-01;2.82861828804016
2016-08-01;4.61049652099609
2016-09-01;65.7009429931641
2016-10-01;22.4036884307861
2016-11-01;77.5439834594727
2016-12-01;76.4936676025391
