"date";"prcp_chirps"
1981-01-01;3.07261848449707
1981-02-01;10.8494758605957
1981-03-01;5.05848026275635
1981-04-01;2.7940845489502
1981-05-01;2.1675820350647
1981-06-01;0.433041155338287
1981-07-01;0.0273688621819019
1981-08-01;0.655491411685944
1981-09-01;3.69020891189575
1981-10-01;5.13659954071045
1981-11-01;8.67799186706543
1981-12-01;3.24946212768555
1982-01-01;7.79857683181763
1982-02-01;6.53922033309937
1982-03-01;14.0165786743164
1982-04-01;8.18691158294678
1982-05-01;3.01471662521362
1982-06-01;0.172208577394485
1982-07-01;0.0274620074778795
1982-08-01;0.493302762508392
1982-09-01;4.68532133102417
1982-10-01;19.4954299926758
1982-11-01;15.8396415710449
1982-12-01;17.4067211151123
1983-01-01;4.43114137649536
1983-02-01;7.5530481338501
1983-03-01;13.0140113830566
1983-04-01;3.96046781539917
1983-05-01;3.49623608589172
1983-06-01;0.344114542007446
1983-07-01;0.0274877697229385
1983-08-01;0.49330273270607
1983-09-01;2.92786121368408
1983-10-01;9.64907455444336
1983-11-01;10.073600769043
1983-12-01;9.66335010528564
1984-01-01;5.53708839416504
1984-02-01;4.61760902404785
1984-03-01;10.4018125534058
1984-04-01;5.00908279418945
1984-05-01;2.32804560661316
1984-06-01;0.156629383563995
1984-07-01;0.0271515622735023
1984-08-01;0.454604089260101
1984-09-01;5.71465396881104
1984-10-01;36.8075408935547
1984-11-01;9.9295654296875
1984-12-01;7.27137517929077
1985-01-01;7.15271377563477
1985-02-01;5.35216760635376
1985-03-01;7.52851343154907
1985-04-01;9.71262454986572
1985-05-01;3.70255374908447
1985-06-01;0.190075069665909
1985-07-01;0.0272179841995239
1985-08-01;0.452492952346802
1985-09-01;4.70437240600586
1985-10-01;5.85120487213135
1985-11-01;7.59537839889526
1985-12-01;12.9465475082397
1986-01-01;3.76630258560181
1986-02-01;4.67550849914551
1986-03-01;14.2462673187256
1986-04-01;6.02423000335693
1986-05-01;2.75804138183594
1986-06-01;0.360146790742874
1986-07-01;0.0273738708347082
1986-08-01;0.448304176330566
1986-09-01;5.87202215194702
1986-10-01;6.24722337722778
1986-11-01;28.1825790405273
1986-12-01;9.81003189086914
1987-01-01;3.25326418876648
1987-02-01;5.7115364074707
1987-03-01;5.81294965744019
1987-04-01;5.98209190368652
1987-05-01;4.93538475036621
1987-06-01;0.205000951886177
1987-07-01;0.0272165574133396
1987-08-01;0.452682614326477
1987-09-01;7.13421630859375
1987-10-01;4.81162405014038
1987-11-01;16.3442878723145
1987-12-01;7.03358459472656
1988-01-01;3.58000636100769
1988-02-01;4.97571516036987
1988-03-01;8.62087154388428
1988-04-01;3.95664620399475
1988-05-01;3.31489372253418
1988-06-01;0.824812948703766
1988-07-01;0.0272181071341038
1988-08-01;0.452593684196472
1988-09-01;4.19168853759766
1988-10-01;4.75496530532837
1988-11-01;30.5191860198975
1988-12-01;14.7975025177002
1989-01-01;4.52574682235718
1989-02-01;6.92920398712158
1989-03-01;10.4467649459839
1989-04-01;4.04257106781006
1989-05-01;3.33116364479065
1989-06-01;0.177941158413887
1989-07-01;0.027300301939249
1989-08-01;0.471051692962646
1989-09-01;2.9253568649292
1989-10-01;4.29184722900391
1989-11-01;9.43174076080322
1989-12-01;10.0188426971436
1990-01-01;15.8293256759644
1990-02-01;3.2629759311676
1990-03-01;8.53149318695068
1990-04-01;8.13030529022217
1990-05-01;6.53508043289185
1990-06-01;0.185329139232635
1990-07-01;0.0272179655730724
1990-08-01;0.460021436214447
1990-09-01;2.91301870346069
1990-10-01;3.66955900192261
1990-11-01;19.0290451049805
1990-12-01;8.39446544647217
1991-01-01;5.51392269134521
1991-02-01;6.09167098999023
1991-03-01;13.8476905822754
1991-04-01;4.38028573989868
1991-05-01;4.27875232696533
1991-06-01;0.357861548662186
1991-07-01;0.0276046916842461
1991-08-01;0.452682137489319
1991-09-01;7.65672588348389
