"date";"prcp_chirps"
1981-01-01;53.4173049926758
1981-02-01;47.7211151123047
1981-03-01;36.1849670410156
1981-04-01;27.2046146392822
1981-05-01;36.4480056762695
1981-06-01;34.8545722961426
1981-07-01;8.7044849395752
1981-08-01;40.8416938781738
1981-09-01;23.7380313873291
1981-10-01;23.4429550170898
1981-11-01;22.1962947845459
1981-12-01;42.5180892944336
1982-01-01;43.0682754516602
1982-02-01;42.8258628845215
1982-03-01;69.6606826782227
1982-04-01;114.221267700195
1982-05-01;67.4420928955078
1982-06-01;16.6924533843994
1982-07-01;7.27881336212158
1982-08-01;19.2039947509766
1982-09-01;43.4523391723633
1982-10-01;51.2270736694336
1982-11-01;85.1146850585938
1982-12-01;89.9332427978516
1983-01-01;19.9762001037598
1983-02-01;14.0828914642334
1983-03-01;63.5324554443359
1983-04-01;36.4085426330566
1983-05-01;51.6013641357422
1983-06-01;32.9370422363281
1983-07-01;7.00139093399048
1983-08-01;14.3552856445312
1983-09-01;27.8300476074219
1983-10-01;23.5114688873291
1983-11-01;44.3945465087891
1983-12-01;45.9761924743652
1984-01-01;62.8310165405273
1984-02-01;56.5151481628418
1984-03-01;40.4209594726562
1984-04-01;47.8639259338379
1984-05-01;13.8025360107422
1984-06-01;7.84290981292725
1984-07-01;3.80716562271118
1984-08-01;27.251880645752
1984-09-01;39.394458770752
1984-10-01;34.9815902709961
1984-11-01;23.6364135742188
1984-12-01;56.2245216369629
1985-01-01;39.033805847168
1985-02-01;30.9709434509277
1985-03-01;69.1309661865234
1985-04-01;43.4856033325195
1985-05-01;61.2013969421387
1985-06-01;20.241828918457
1985-07-01;5.8347225189209
1985-08-01;8.50348663330078
1985-09-01;36.4844017028809
1985-10-01;28.7985401153564
1985-11-01;29.327938079834
1985-12-01;30.8742980957031
1986-01-01;25.8918838500977
1986-02-01;19.3097190856934
1986-03-01;98.806884765625
1986-04-01;23.2217979431152
1986-05-01;52.7988510131836
1986-06-01;17.1937637329102
1986-07-01;13.956036567688
1986-08-01;18.147668838501
1986-09-01;41.5116958618164
1986-10-01;32.7615394592285
1986-11-01;63.5515937805176
1986-12-01;63.5217018127441
1987-01-01;33.3209762573242
1987-02-01;56.0541877746582
1987-03-01;61.5635643005371
1987-04-01;51.8618850708008
1987-05-01;49.5685119628906
1987-06-01;27.4904975891113
1987-07-01;15.4041290283203
1987-08-01;16.1545867919922
1987-09-01;17.5318756103516
1987-10-01;23.69557762146
1987-11-01;37.2559585571289
1987-12-01;26.6278495788574
1988-01-01;16.8889427185059
1988-02-01;17.1149406433105
1988-03-01;43.370979309082
1988-04-01;61.1603393554688
1988-05-01;67.1350555419922
1988-06-01;52.413745880127
1988-07-01;7.48063898086548
1988-08-01;11.5694961547852
1988-09-01;24.8063869476318
1988-10-01;13.3500385284424
1988-11-01;45.1215629577637
1988-12-01;49.4973831176758
1989-01-01;28.904821395874
1989-02-01;19.0824489593506
1989-03-01;33.2050094604492
1989-04-01;31.9624519348145
1989-05-01;21.347806930542
1989-06-01;41.7034492492676
1989-07-01;10.5682373046875
1989-08-01;34.5512619018555
1989-09-01;40.3852996826172
1989-10-01;22.3815879821777
