"date";"prcp_chirps"
1981-01-01;29.4675254821777
1981-02-01;51.3328170776367
1981-03-01;16.1083889007568
1981-04-01;11.7092294692993
1981-05-01;16.0077438354492
1981-06-01;9.95425128936768
1981-07-01;4.57488870620728
1981-08-01;8.27341651916504
1981-09-01;18.746452331543
1981-10-01;27.0415172576904
1981-11-01;10.9379568099976
1981-12-01;16.5949745178223
1982-01-01;51.9427375793457
1982-02-01;26.3529739379883
1982-03-01;47.2190322875977
1982-04-01;39.9119148254395
1982-05-01;24.9078159332275
1982-06-01;3.82497644424438
1982-07-01;3.86483478546143
1982-08-01;6.08130788803101
1982-09-01;37.4532432556152
1982-10-01;74.6330337524414
1982-11-01;85.9346313476562
1982-12-01;27.9970760345459
1983-01-01;30.9653263092041
1983-02-01;11.8877334594727
1983-03-01;34.3101348876953
1983-04-01;12.2570114135742
1983-05-01;15.5544319152832
1983-06-01;12.5714550018311
1983-07-01;3.85492372512817
1983-08-01;3.45501661300659
1983-09-01;18.2729244232178
1983-10-01;56.3120193481445
1983-11-01;30.5840034484863
1983-12-01;12.5818758010864
1984-01-01;37.7497940063477
1984-02-01;24.5253219604492
1984-03-01;18.3920917510986
1984-04-01;22.6051597595215
1984-05-01;6.58657073974609
1984-06-01;3.23327589035034
1984-07-01;3.62766098976135
1984-08-01;9.59458923339844
1984-09-01;24.1882190704346
1984-10-01;89.8743438720703
1984-11-01;12.1488609313965
1984-12-01;54.6009216308594
1985-01-01;51.0465240478516
1985-02-01;23.820613861084
1985-03-01;40.5953979492188
1985-04-01;26.4323806762695
1985-05-01;20.2690677642822
1985-06-01;5.55745029449463
1985-07-01;4.01138305664062
1985-08-01;2.82378697395325
1985-09-01;32.1743431091309
1985-10-01;31.8974132537842
1985-11-01;13.0624742507935
1985-12-01;23.0311908721924
1986-01-01;21.1252613067627
1986-02-01;16.0116195678711
1986-03-01;71.5243301391602
1986-04-01;11.9176464080811
1986-05-01;24.3773670196533
1986-06-01;6.17801523208618
1986-07-01;7.03231334686279
1986-08-01;5.5941162109375
1986-09-01;35.4660720825195
1986-10-01;61.3426513671875
1986-11-01;58.1675186157227
1986-12-01;32.1492767333984
1987-01-01;31.5283432006836
1987-02-01;22.1560230255127
1987-03-01;17.908597946167
1987-04-01;23.415958404541
1987-05-01;22.6981868743896
1987-06-01;9.30793857574463
1987-07-01;7.18213129043579
1987-08-01;5.79762744903564
1987-09-01;15.7838430404663
1987-10-01;12.9363918304443
1987-11-01;28.8689136505127
1987-12-01;14.9308452606201
1988-01-01;16.8720111846924
1988-02-01;13.4943771362305
1988-03-01;12.5960807800293
1988-04-01;28.9982109069824
1988-05-01;26.2506618499756
1988-06-01;15.2963027954102
1988-07-01;4.13859844207764
1988-08-01;4.99618244171143
1988-09-01;14.4779872894287
1988-10-01;8.22452640533447
1988-11-01;37.8197479248047
1988-12-01;32.4357795715332
1989-01-01;54.8012466430664
1989-02-01;20.2791938781738
1989-03-01;14.5269975662231
1989-04-01;19.4973812103271
1989-05-01;10.8432760238647
1989-06-01;9.6787109375
1989-07-01;7.01254844665527
1989-08-01;10.7459487915039
1989-09-01;31.1745529174805
1989-10-01;33.4281806945801
1989-11-01;28.7953014373779
1989-12-01;41.7120056152344
1990-01-01;140.081588745117
1990-02-01;7.88191318511963
1990-03-01;28.4080123901367
1990-04-01;46.2401580810547
1990-05-01;30.8617477416992
1990-06-01;7.71637725830078
1990-07-01;7.66835975646973
1990-08-01;13.4916610717773
1990-09-01;32.664623260498
1990-10-01;44.8367080688477
1990-11-01;38.9135894775391
1990-12-01;42.0218925476074
1991-01-01;61.0332298278809
1991-02-01;30.1018123626709
1991-03-01;65.5420150756836
1991-04-01;33.7929000854492
1991-05-01;15.8027820587158
1991-06-01;8.42710399627686
1991-07-01;4.1027684211731
1991-08-01;3.84196472167969
1991-09-01;78.4414672851562
1991-10-01;21.1454391479492
1991-11-01;31.9426441192627
1991-12-01;8.32574081420898
1992-01-01;60.234546661377
1992-02-01;45.7252655029297
1992-03-01;29.0897598266602
1992-04-01;38.7990417480469
1992-05-01;23.5603351593018
1992-06-01;7.48473358154297
1992-07-01;6.41271448135376
1992-08-01;3.89072465896606
1992-09-01;23.6000900268555
1992-10-01;29.0694274902344
1992-11-01;65.1825103759766
1992-12-01;83.0394744873047
1993-01-01;16.7719669342041
1993-02-01;26.8768997192383
1993-03-01;30.8240699768066
1993-04-01;7.77731704711914
1993-05-01;16.2681903839111
1993-06-01;6.14832592010498
1993-07-01;4.3582067489624
1993-08-01;3.71562743186951
1993-09-01;35.3589935302734
1993-10-01;25.6304378509521
1993-11-01;26.4558200836182
1993-12-01;10.9964485168457
1994-01-01;17.1800994873047
1994-02-01;55.2722091674805
1994-03-01;19.3195114135742
1994-04-01;17.0663108825684
1994-05-01;22.9441776275635
1994-06-01;6.00288724899292
1994-07-01;4.42755174636841
1994-08-01;4.23260736465454
1994-09-01;35.1943511962891
1994-10-01;37.1948623657227
1994-11-01;12.2665996551514
1994-12-01;5.73726415634155
1995-01-01;28.0647850036621
1995-02-01;9.72815799713135
1995-03-01;22.1088638305664
1995-04-01;12.9686069488525
1995-05-01;7.72825384140015
1995-06-01;13.1387147903442
1995-07-01;4.66096162796021
1995-08-01;18.0092239379883
1995-09-01;133.135681152344
1995-10-01;17.2444801330566
1995-11-01;40.207633972168
1995-12-01;37.1088905334473
1996-01-01;63.2546577453613
1996-02-01;44.0410079956055
1996-03-01;32.8219337463379
1996-04-01;37.2978286743164
1996-05-01;39.5555534362793
1996-06-01;10.2628583908081
1996-07-01;5.66825914382935
1996-08-01;16.4999580383301
1996-09-01;50.6398811340332
1996-10-01;14.3976278305054
1996-11-01;24.5683879852295
1996-12-01;21.201976776123
1997-01-01;60.7181968688965
1997-02-01;18.813404083252
1997-03-01;6.55625247955322
1997-04-01;27.7865905761719
1997-05-01;10.9993524551392
1997-06-01;11.243691444397
1997-07-01;4.22304058074951
1997-08-01;20.3654346466064
1997-09-01;166.960708618164
1997-10-01;73.6017150878906
1997-11-01;33.2856369018555
1997-12-01;27.9315795898438
1998-01-01;33.2602005004883
1998-02-01;19.9177780151367
1998-03-01;15.7575798034668
1998-04-01;32.7312889099121
1998-05-01;14.2446641921997
1998-06-01;7.68033218383789
1998-07-01;4.52920341491699
1998-08-01;9.04299736022949
1998-09-01;25.2494735717773
1998-10-01;70.5967788696289
1998-11-01;23.3617477416992
1998-12-01;11.3251247406006
1999-01-01;99.1051940917969
1999-02-01;17.247688293457
1999-03-01;22.4576091766357
1999-04-01;14.4253988265991
1999-05-01;14.1531620025635
1999-06-01;11.5694704055786
1999-07-01;6.50409889221191
1999-08-01;7.18519687652588
1999-09-01;29.5924263000488
1999-10-01;15.2276515960693
1999-11-01;35.5419960021973
1999-12-01;33.8281021118164
2000-01-01;18.5551300048828
2000-02-01;14.1226348876953
2000-03-01;19.7141361236572
2000-04-01;28.2014942169189
2000-05-01;35.5102462768555
2000-06-01;5.59603357315063
2000-07-01;3.45098447799683
2000-08-01;3.31634664535522
2000-09-01;34.3453674316406
2000-10-01;26.8737449645996
2000-11-01;10.5195684432983
2000-12-01;31.1153812408447
2001-01-01;39.7915115356445
2001-02-01;16.4408149719238
2001-03-01;19.4485549926758
2001-04-01;17.6065711975098
2001-05-01;50.3158836364746
2001-06-01;4.54702711105347
2001-07-01;4.49090719223022
2001-08-01;5.42142534255981
2001-09-01;55.3509368896484
2001-10-01;13.2440195083618
2001-11-01;19.927303314209
2001-12-01;27.6237411499023
2002-01-01;15.2145938873291
2002-02-01;15.2909317016602
