"date";"prcp_chirps"
1981-01-01;25.4486961364746
1981-02-01;58.2787170410156
1981-03-01;12.9732990264893
1981-04-01;6.09008264541626
1981-05-01;12.5768299102783
1981-06-01;7.94863033294678
1981-07-01;1.82350564002991
1981-08-01;4.78415107727051
1981-09-01;13.5270767211914
1981-10-01;24.1438274383545
1981-11-01;11.6046390533447
1981-12-01;14.9415912628174
1982-01-01;50.1179656982422
1982-02-01;25.1725368499756
1982-03-01;35.2529144287109
1982-04-01;24.9355583190918
1982-05-01;15.8585624694824
1982-06-01;3.77043104171753
1982-07-01;1.80508804321289
1982-08-01;4.21127414703369
1982-09-01;19.6880760192871
1982-10-01;69.7670211791992
1982-11-01;99.5568084716797
1982-12-01;65.285514831543
1983-01-01;21.9703559875488
1983-02-01;16.6799068450928
1983-03-01;18.8395233154297
1983-04-01;8.01159381866455
1983-05-01;20.5294170379639
1983-06-01;10.1655101776123
1983-07-01;1.82474911212921
1983-08-01;3.5556788444519
1983-09-01;19.36279296875
1983-10-01;41.435245513916
1983-11-01;19.6186351776123
1983-12-01;23.2357044219971
1984-01-01;23.8725852966309
1984-02-01;24.0498847961426
1984-03-01;17.0238265991211
1984-04-01;24.2756690979004
1984-05-01;5.47235727310181
1984-06-01;2.98352599143982
1984-07-01;1.67450523376465
1984-08-01;6.19120454788208
1984-09-01;17.6961460113525
1984-10-01;68.0752410888672
1984-11-01;17.533727645874
1984-12-01;53.7919502258301
1985-01-01;36.106575012207
1985-02-01;21.8725662231445
1985-03-01;22.1771450042725
1985-04-01;21.0265960693359
1985-05-01;20.4917163848877
1985-06-01;4.53072357177734
1985-07-01;1.79589772224426
1985-08-01;2.42894697189331
1985-09-01;26.2906475067139
1985-10-01;23.7243022918701
1985-11-01;15.0840682983398
1985-12-01;42.2070503234863
1986-01-01;34.638011932373
1986-02-01;15.0298976898193
1986-03-01;45.0026893615723
1986-04-01;8.13346862792969
1986-05-01;24.4399528503418
1986-06-01;6.0504789352417
1986-07-01;2.91868257522583
1986-08-01;4.2646632194519
1986-09-01;23.5074234008789
1986-10-01;46.5579376220703
1986-11-01;60.3455429077148
1986-12-01;36.9376220703125
1987-01-01;25.6710910797119
1987-02-01;17.778003692627
1987-03-01;14.9257259368896
1987-04-01;20.6111221313477
1987-05-01;13.0038089752197
1987-06-01;8.55702877044678
1987-07-01;2.94183492660522
1987-08-01;4.62747192382812
1987-09-01;17.2628898620605
1987-10-01;14.1744918823242
1987-11-01;24.5861339569092
1987-12-01;17.0939750671387
1988-01-01;20.7655773162842
1988-02-01;15.8966341018677
1988-03-01;6.26855087280273
1988-04-01;18.3909473419189
1988-05-01;18.727222442627
1988-06-01;15.4272232055664
1988-07-01;1.80668377876282
1988-08-01;2.7628026008606
1988-09-01;20.8590354919434
1988-10-01;4.93968296051025
1988-11-01;66.2304229736328
1988-12-01;33.5577926635742
1989-01-01;47.6001434326172
1989-02-01;18.6940364837646
1989-03-01;6.41755771636963
1989-04-01;12.1143093109131
1989-05-01;9.67807769775391
1989-06-01;7.84789228439331
1989-07-01;2.33171319961548
1989-08-01;8.62487506866455
1989-09-01;18.5223217010498
1989-10-01;27.2939853668213
1989-11-01;19.6211280822754
1989-12-01;50.363109588623
1990-01-01;223.297592163086
1990-02-01;8.26592826843262
1990-03-01;26.4992866516113
1990-04-01;35.9643478393555
1990-05-01;27.7442455291748
1990-06-01;7.49507522583008
1990-07-01;2.65306758880615
1990-08-01;10.980619430542
1990-09-01;22.7293663024902
1990-10-01;29.4044876098633
1990-11-01;32.3107414245605
1990-12-01;48.8553314208984
1991-01-01;60.0336532592773
1991-02-01;27.829418182373
1991-03-01;57.4174957275391
1991-04-01;17.2862606048584
1991-05-01;15.4563865661621
1991-06-01;8.86093711853027
1991-07-01;1.95305490493774
1991-08-01;2.64180970191956
1991-09-01;43.7472267150879
1991-10-01;11.4942064285278
1991-11-01;42.1814002990723
1991-12-01;21.4574279785156
1992-01-01;39.7860870361328
1992-02-01;46.5991363525391
1992-03-01;34.737060546875
1992-04-01;27.4979019165039
1992-05-01;17.1058216094971
1992-06-01;7.50036811828613
1992-07-01;2.00768566131592
1992-08-01;2.62752342224121
1992-09-01;21.4109268188477
1992-10-01;25.5579986572266
1992-11-01;58.1290702819824
1992-12-01;62.1807250976562
